55.7461817,2.65182425380086,-0.77772825945802,-0.244346095279206
55.769115,2.51864953673253,-0.756252528427621,-0.349065850398866
55.7800854,2.43496924464558,-0.702563200851624,-0.349065850398866
55.7920524,2.33404522175414,-0.62279619988157,-0.436332312998582
55.810003,2.27333322664451,-0.520019487093232,-0.541052068118242
55.8235263,2.18768498936053,-0.469398121093006,-0.541052068118242
55.8389254,2.07817966181298,-0.458660255577807,-0.645771823237902
55.8618929,1.99901927937159,-0.490873852123405,-0.733038285837618
55.870051,1.90412457127644,-0.510815602365919,-0.733038285837618
55.8870585,1.80479833997275,-0.564504929941916,-0.837758040957278
55.9087419,1.73514051483651,-0.671883585093911,-0.942477796076938
55.9266928,1.65164861721505,-0.745514662912422,-0.942477796076938
55.9556163,1.54685755113854,-0.875903029882701,-1.13446401379631
55.9795541,1.49028151564687,-1.00629139685298,-1.43116998663535
56.002627,1.41792256383764,-1.1965050145508,-1.53588974175501
56.0264265,1.27579631155889,-1.44961184455193,-1.8151424220741
56.0383939,1.18465321262746,-1.58460215388587,-1.91986217719376
56.0493646,1.03225075927697,-1.71499052085615,-2.11184839491314
56.0583387,0.944169827272786,-1.82083519522026,-2.11184839491314
56.0734631,0.7989872444824,-1.98036919716036,-2.32128790515246
56.0924122,0.747349213425052,-2.17671873800973,-2.40855436775217
56.1043123,0.619963148660357,-2.28869933552538,-2.51327412287183
56.1222221,0.526505102975102,-2.43289352958663,-2.61799387799149
56.1372439,0.407139052520428,-2.51726247292034,-2.61799387799149
56.1531881,0.287975881994205,-2.58322364679942,-2.70526034059121
56.1681192,0.204544054835433,-2.62003918570868,-2.70526034059121
56.1893101,0.100396862771218,-2.63077705122387,-2.80998009571087
56.2131801,0.0333611696392311,-2.63537899358753,-2.91469985083053
56.2258931,-0.0620673669063019,-2.65378676304216,-2.91469985083053
56.2529796,-0.176365367327562,-2.70747609061816,-3.00196631343025
56.2717725,-0.264139434549915,-2.74889357189107,-3.00196631343025
56.2847342,-0.368801940718352,-2.78724309158821,-3.00196631343025
56.2996955,-0.448543073592783,-2.82712659207324,-3.00196631343025
56.3238894,-0.527905741209024,-2.87161203492192,-3.10668606854991
56.3377268,-0.581977548942645,-2.90075766989175,-3.10668606854991
56.3525523,-0.681475792254732,-2.92990330486157,-3.21140582366957
56.3625259,-0.746896943301666,-2.95137903589197,-3.29867228626928
56.3766071,-0.840305999953158,-2.991262536377,-3.29867228626928
56.3860895,-0.940238118830018,-3.0234761329226,-3.29867228626928
56.4034164,-1.0231946809009,-3.09097128758957,-3.49065850398866
56.4204932,-1.05873928805505,-3.17687421171116,-3.49065850398866
56.4343357,-1.16855918708068,-3.26124315504487,-3.49065850398866
56.4484201,-1.24945535438245,-3.3440781175907,-3.59537825910832
56.4702995,-1.31487871021642,-3.45299075353058,-4.08407044966673
56.4813081,-1.31624471328548,-3.53122377371275,-4.38077642250577
56.4961689,-1.45848844245148,-3.71683544904691,-4.6774823953448
56.5151193,-1.60073517424356,-4.06965103026061,-4.97418836818384
56.5300789,-1.76264756832481,-4.47462195826242,-5.56760031386191
56.5440404,-1.83725638763606,-4.8719229823248,-5.67232006898157
56.5583854,-2.07285314954775,-5.30757352608432,-5.86430628670095
56.5751443,-2.19711891335305,-5.85520466735949,-6.05629250442032
56.5988956,-2.34124916631568,-6.43504940518026,-6.45771823237902
56.61392,-2.40977873186843,-6.71883585093911,-6.45771823237902
56.6427795,-2.62772313347845,-6.98574850803121,-6.84169066781777
56.659819,-2.70273380457937,-7.02409802772835,-6.94641042293743
56.6717449,-2.91613123878264,-7.02256404694047,-7.05113017805709
56.6856632,-3.04871299983578,-7.01182618142527,-7.43510261349584
56.7057349,-3.15120512398778,-7.04710773954664,-7.5398223686155
56.7147235,-3.33805557656587,-7.09005920160743,-7.73180858633488
56.7295449,-3.47788422108989,-7.21584562621406,-7.83652834145454
56.7484935,-3.65596857563649,-7.44134080203325,-8.02851455917392
56.7614594,-3.77756985836354,-7.65456413154935,-8.23795406941323
56.7774156,-3.91887412880119,-7.93374863494454,-8.32522053201295
56.7974633,-4.08562216633474,-8.28503023537035,-8.42994028713261
56.808446,-4.23734775682946,-8.45837006440143,-8.51720674973233
56.823294,-4.38229254852345,-8.62710795106885,-8.62192650485199
56.8402538,-4.51193510632422,-8.73141864464507,-8.72664625997165
56.8542102,-4.64487946025706,-8.76976816434221,-9.02335223281068
56.8712921,-4.74542860801021,-8.80198176088781,-9.21533845053006
56.8941047,-4.91925593004446,-8.89708856973672,-9.80875039620813
56.906073,-5.01318011736093,-9.01367110961603,-10.1054563690472
56.9192405,-5.26657785356075,-9.23456434307156,-10.1927228316469
56.9350554,-5.50381369209769,-9.59198186664891,-10.4021623418862
56.9499587,-5.67465115404892,-9.98007900598398,-10.6988683147252
56.9652984,-5.79791294311321,-10.3743120684706,-10.786134777325
56.9848688,-5.98316303920933,-10.865185920594,-10.786134777325
57.0049561,-6.16283560085361,-11.2456131559896,-10.8908545324446
57.0368832,-6.30578122564398,-11.5048559091423,-11.1875605052837
57.0516834,-6.41507483245752,-11.5125258130817,-11.1875605052837
57.082602,-6.62266811805839,-11.4097491002934,-11.4842664781227
57.1075339,-6.73668995384598,-11.3637296766568,-11.7809724509617
57.1255291,-6.91267885905917,-11.4066811387176,-12.0776784238008
57.1355001,-7.08248764682675,-11.4619044470815,-12.0776784238008
57.1515335,-7.33434174903426,-11.603030679567,-12.1649448864005
57.1683716,-7.48824894767594,-11.8147200282952,-12.1649448864005
57.1843305,-7.65193346379168,-12.0003317036294,-12.1649448864005
57.2054833,-7.76749992097035,-12.179807455812,-12.2696646415201
57.2184471,-7.87946318539241,-12.2687783415094,-12.2696646415201
57.2322006,-8.03179431760832,-12.3147977651459,-12.2696646415201
57.2461654,-8.17908600206662,-12.3163317459338,-12.2696646415201
57.2621237,-8.3189299721891,-12.2963899956913,-12.2696646415201
57.2764557,-8.44042843707737,-12.2825841686003,-12.2696646415201
57.2930386,-8.5541733784264,-12.2764482454488,-12.2696646415201
57.3129838,-8.66564073351616,-12.2764482454488,-12.2696646415201
57.3230634,-8.77844273875844,-12.2764482454488,-12.2696646415201
57.3399106,-8.88793353500989,-12.2764482454488,-12.1649448864005
57.3549894,-9.01563687153191,-12.2718463030851,-12.1649448864005
57.3698729,-9.09107811369437,-12.2611084375699,-12.0776784238008
57.3867854,-9.19504462508479,-12.2365647449638,-12.0776784238008
57.4068412,-9.25752222556932,-12.1920793021151,-11.7809724509617
57.4197863,-9.39793894656006,-12.1445258976906,-11.6762526958421
57.4347234,-9.4220321943347,-12.0478851080538,-11.5889862332423
57.4487109,-9.47252094744503,-11.9174967410835,-10.8908545324446
57.4645792,-9.61610662592131,-11.6521180647793,-10.5941485596056
57.4816646,-9.55877589734983,-11.241011213626,-10.0007366139275
57.5021036,-9.58936941675758,-10.5614577245926,-9.40732466824944
57.5114528,-9.52146930499646,-10.1825644699849,-9.02335223281068
57.5284077,-9.42975549736902,-9.51221486567886,-8.81391272257136
57.543368,-9.32560777257939,-8.92316624313077,-8.62192650485199
57.5584263,-9.28540357949577,-8.39394287131023,-8.23795406941323
57.5732876,-9.30207059201781,-7.96442825070225,-8.02851455917392
57.5902988,-9.23997358632065,-7.62081655421587,-7.83652834145454
57.6053245,-9.17463890571489,-7.43213691730593,-7.43510261349584
57.6202508,-9.13004819502084,-7.32629224294182,-7.34783615089613
57.6362365,-8.99240742752957,-7.26953495379005,-7.13839664065681
57.6511244,-8.93732336759785,-7.24652524197177,-7.05113017805709
57.6671261,-8.84007921961452,-7.22658349172926,-6.64970445009839
57.6890807,-8.84638639351932,-7.11000095184995,-6.45771823237902
57.7009465,-8.7218774803029,-6.97501064251601,-6.26573201465964
57.7179017,-8.6244345128307,-6.73877760118162,-5.86430628670095
57.7378483,-8.54314981906814,-6.34454453869501,-5.67232006898157
57.7837265,-8.4009291452642,-5.15110748571998,-4.88692190558412
57.8076625,-8.39622503935716,-4.43473845777739,-4.48549617762543
57.8555339,-8.16430703027288,-3.27504898213584,-3.89208423194735
57.8724864,-8.02930676612213,-3.01120428661951,-3.70009801422798
57.8855541,-7.73448315025072,-2.90075766989175,-3.59537825910832
57.9035313,-7.56728020128159,-2.94677709352832,-3.29867228626928
57.927389,-7.46459574522792,-3.11091303783208,-2.70526034059121
57.9343809,-7.41850384617114,-3.14005867280191,-2.70526034059121
57.9493613,-7.13990090306922,-3.11244701861997,-2.51327412287183
57.9652454,-6.98703875723571,-3.01120428661951,-2.02458193231342
57.9792217,-6.85258016801357,-2.82712659207324,-1.91986217719376
57.9952852,-6.63210025798804,-2.51266053055668,-1.72787595947439
58.0162947,-6.47179457090678,-2.00644687055442,-1.13446401379631
58.0271574,-6.3715368612263,-1.71192255928038,-0.942477796076938
58.0450252,-6.11439822661094,-1.21951472636908,-0.541052068118242
58.0592877,-5.94640878681805,-0.840621471761331,-0.349065850398866
58.094097,-5.68444483037619,0.0460194236365692,0.541052068118242
58.1248133,-5.62921764817265,0.924990415095042,1.02974425867665
58.1667024,-5.31328889172033,2.19972844982801,2.2165681500328
58.2028569,-5.18251378039221,3.19681596195368,2.80998009571087
58.2162193,-4.71486313623434,3.54349562001583,3.10668606854991
58.2295308,-4.33450355318029,3.78586458450176,3.29867228626928
58.2494781,-3.99503791471823,3.89170925886587,3.78736447682769
58.2605009,-3.85055000155095,3.89017527807799,3.99680398706701
58.2775018,-3.58338349861525,3.89170925886587,4.18879020478639
58.2994471,-3.34392785535785,3.91165100910839,4.59021593274509
58.30832,-3.09677124116603,3.94846654801764,4.59021593274509
58.3234056,-2.75054777958745,4.06658306868484,4.97418836818384
58.3393977,-2.56004771566288,4.29054426371614,5.16617458590322
58.3547688,-2.27101041908796,4.57739867105075,5.37561409614254
58.3701835,-2.039305941822,4.91027250202194,5.56760031386191
58.3911499,-1.77087255493833,5.38887450784226,5.96902604182061
58.4030687,-1.56696487444477,5.74015610826807,5.96902604182061
58.4180272,-1.22687420469874,6.02394255402691,6.05629250442032
58.4429628,-0.99769349438255,6.40897173178621,6.26573201465964
58.4490466,-0.783957852831765,6.47953484802895,6.26573201465964
58.4640122,-0.538494936540776,6.56083582978689,6.35299847725936
58.48086,-0.335677085397186,6.55776786821112,6.35299847725936
58.4978132,-0.102821704082203,6.52248631008975,6.45771823237902
58.5107933,0.0801431791261096,6.49794261748358,6.45771823237902
58.5357167,0.306219180981357,6.49640863669569,6.56243798749868
58.5596584,0.478795843654546,6.51174844457455,6.64970445009839
58.5738919,0.683366749916335,6.51788436772609,6.64970445009839
58.5895689,0.891389674769058,6.52555427166552,6.75442420521806
58.6067142,1.06481741120848,6.54089407954437,6.75442420521806
58.6206387,1.26392930168874,6.56390379136266,6.75442420521806
58.6364455,1.43620031905515,6.58998146475671,6.75442420521806
58.6524256,1.60427259891543,6.60992321499923,6.75442420521806
58.6793326,1.75919856301499,6.6344669076054,6.84169066781777
58.6912999,1.89663034651101,6.64673875390848,6.84169066781777
58.711247,2.07250988524599,6.67281642730254,6.94641042293743
58.7243755,2.20961161438391,6.69736011990871,6.94641042293743
58.7381721,2.38987995823074,6.72957371645431,6.94641042293743
58.7524273,2.53457570815568,6.76792323615145,6.94641042293743
58.768509,2.67653110875185,6.80934071742436,6.94641042293743
58.7840493,2.80052543579269,6.84155431396996,6.94641042293743
58.7990779,2.92732531361232,6.86149606421247,6.94641042293743
58.8129781,3.05140856261761,6.86609800657613,6.94641042293743
58.8231059,3.17615425248325,6.86609800657613,6.94641042293743
58.8389902,3.29623710038559,6.86609800657613,6.94641042293743
58.8558553,3.41017902125739,6.86609800657613,6.94641042293743
58.8699351,3.51998867544187,6.86609800657613,6.94641042293743
58.885901,3.62681553460065,6.86609800657613,6.94641042293743
58.9018784,3.73013362601151,6.86609800657613,6.94641042293743
58.9170763,3.83099298273713,6.86609800657613,6.94641042293743
58.933681,3.92874381448509,6.86609800657613,6.94641042293743
58.9498417,4.02305720932761,6.86609800657613,6.94641042293743
58.964704,4.11453321115564,6.86609800657613,6.94641042293743
58.9795248,4.203171041753,6.86609800657613,6.94641042293743
58.9999822,4.28888636611427,6.86609800657613,6.94641042293743
59.0107315,4.37106718476036,6.86609800657613,6.94641042293743
59.0274486,4.45327328281279,6.86609800657613,6.94641042293743
59.0423592,4.53003936970011,6.86609800657613,6.94641042293743
59.0593195,4.60622155187813,6.86609800657613,6.94641042293743
59.073367,4.67863144076589,6.86609800657613,6.94641042293743
59.0944339,4.75028500844829,6.86609800657613,6.94641042293743
59.1065954,4.81765078597908,6.86609800657613,6.94641042293743
59.1211565,4.88599306304509,6.86609800657613,6.94641042293743
59.1381019,4.94961609676007,6.86609800657613,6.94641042293743
59.1523164,5.01195925930804,6.86609800657613,6.94641042293743
59.1671546,5.0724910871545,6.86609800657613,6.94641042293743
59.1891692,5.13102632589212,6.86609800657613,6.94641042293743
59.2000949,5.18669904379636,6.86609800657613,6.94641042293743
59.2148985,5.24368333996227,6.86609800657613,6.94641042293743
59.2299137,5.2959993398106,6.86609800657613,6.94641042293743
59.2468112,5.34783673704325,6.86609800657613,6.94641042293743
59.2619317,5.39701327309628,6.86609800657613,6.94641042293743
59.2778409,5.44592100512346,6.86609800657613,6.94641042293743
59.2936916,5.4926128330727,6.86609800657613,6.94641042293743
59.3086468,5.53827673433091,6.86609800657613,6.94641042293743
59.329774,5.58231305436354,6.86609800657613,6.94641042293743
59.3395633,5.62396473778732,6.86609800657613,6.94641042293743
59.3557118,5.66717627192503,6.86609800657613,6.94641042293743
59.3765337,5.70578866268117,6.86609800657613,6.94641042293743
59.3866345,5.74416076509391,6.86609800657613,6.94641042293743
59.4015848,5.78311468884534,6.86609800657613,6.94641042293743
59.4235497,5.8186568627766,6.86609800657613,6.94641042293743
59.432486,5.85299288711752,6.86609800657613,6.94641042293743
59.450436,5.88908687728986,6.86609800657613,6.94641042293743
59.4652806,5.92047460648218,6.86609800657613,6.94641042293743
59.4803258,5.95343035851569,6.86609800657613,6.94641042293743
59.4953341,5.9838789079919,6.86609800657613,6.94641042293743
59.5172213,6.01426113418055,6.86609800657613,6.94641042293743
59.5262187,6.04210278991552,6.86609800657613,6.94641042293743
59.5440205,6.07269697666908,6.86609800657613,6.94641042293743
59.5582252,6.09814900597449,6.86609800657613,6.94641042293743
59.5731483,6.12566287847984,6.86609800657613,6.94641042293743
59.5898935,6.15050195833675,6.86609800657613,6.94641042293743
59.6108397,6.17542559803005,6.86609800657613,6.94641042293743
59.6208119,6.19868990663554,6.86609800657613,6.94641042293743
59.6369337,6.22407996321767,6.86609800657613,6.94641042293743
59.6578941,6.24532391901282,6.86609800657613,6.94641042293743
59.6697771,6.26672941887755,6.86609800657613,6.94641042293743
59.6826474,6.28900726028345,6.86609800657613,6.94641042293743
59.7007998,6.30934377721412,6.86609800657613,6.94641042293743
59.7136102,6.3284885678928,6.86609800657613,6.94641042293743
59.7315138,6.3484866281852,6.86609800657613,6.94641042293743
59.7494652,6.36619039399867,6.86609800657613,6.94641042293743
59.7604354,6.38459556263236,6.86609800657613,6.94641042293743
59.7803879,6.40308337281298,6.86609800657613,6.94641042293743
59.7993359,6.418596916703,6.86609800657613,6.94641042293743
59.8104671,6.43536940127876,6.86609800657613,6.94641042293743
59.8232715,6.45227175871555,6.86609800657613,6.94641042293743
59.8405057,6.46745101423367,6.86609800657613,6.94641042293743
59.8561811,6.48159117660155,6.86609800657613,6.94641042293743
59.8702653,6.49616420710947,6.86609800657613,6.94641042293743
59.8870983,6.51042619532582,6.86609800657613,6.94641042293743
59.9021876,6.52373188491471,6.86609800657613,6.94641042293743
59.9200087,6.53725075721938,6.86609800657613,6.94641042293743
59.9339718,6.54944941379159,6.86609800657613,6.94641042293743
59.9500709,6.56252293134566,6.86609800657613,6.94641042293743
59.9648903,6.5739212071824,6.86609800657613,6.94641042293743
59.9828422,6.58584950434348,6.86609800657613,6.94641042293743
59.9958067,6.59635658593726,6.86609800657613,6.94641042293743
60.0107672,6.60821799112472,6.86609800657613,6.94641042293743
60.0287186,6.6181955435728,6.86609800657613,6.94641042293743
60.0436782,6.62811282509117,6.86609800657613,6.94641042293743
60.0576416,6.63833628047179,6.86609800657613,6.94641042293743
60.0795823,6.64808604169148,6.86609800657613,6.94641042293743
60.0886709,6.65613575117695,6.86609800657613,6.94641042293743
60.1114979,6.66732579318962,6.86609800657613,6.94641042293743
60.1224718,6.67341447107893,6.86609800657613,6.94641042293743
60.1364302,6.68437760744461,6.86609800657613,6.94641042293743
60.1533862,6.69120512570447,6.86609800657613,6.94641042293743
