8.016,-9.85505978026269,1014.24508723817
8.017,-9.85731444762859,1013.94135904217
8.018,-9.84893996867603,1013.63763084616
8.019,-9.85087254078206,1013.33236866938
8.02,-9.83090262786174,1013.02864047337
8.021,-9.83927710778557,1012.72337829659
8.022,-9.84153177538037,1012.4181161198
8.023,-9.84217596611574,1012.11285394301
8.024,-9.82349443370753,1011.80759176622
8.025,-9.82574910153088,1011.50232958943
8.026,-9.83637824940138,1011.19706741264
8.027,-9.83444567711527,1010.89027125506
8.028,-9.82188395667087,1010.58347509748
8.029,-9.80803385346892,1010.2782129207
8.03,-9.80835594890619,1009.97141676312
8.031,-9.80835594890619,1009.66462060554
8.032,-9.77646849739518,1009.35782444796
8.033,-9.76616144097125,1009.05102829039
8.034,-9.77002658720971,1008.74423213281
8.035,-9.76906030065903,1008.43590199444
8.036,-9.73749493672937,1008.12910583687
8.037,-9.74329265711076,1007.82230967929
8.038,-9.74458103938868,1007.51551352171
8.039,-9.74329265711076,1007.20871736414
8.04,-9.69819927073435,1006.90192120656
8.041,-9.70431908821416,1006.59665902977
8.042,-9.69433412273003,1006.28986287219
8.043,-9.68918059191033,1005.98306671462
8.044,-9.63184755021453,1005.67627055704
8.045,-9.63861156183113,1005.36947439946
8.046,-9.63603479553499,1005.06267824188
8.047,-9.64215461542,1004.75588208431
8.048,-9.5941623373664,1004.45061990752
8.049,-9.59802748781281,1004.14382374994
8.05,-9.60060425472498,1003.83702759236
8.051,-9.60446940501506,1003.53023143479
8.052,-9.54874681260848,1003.22343527721
8.053,-9.54681423680065,1002.91817310042
8.054,-9.54874681260848,1002.61137694284
8.055,-9.53940602932121,1002.30611476605
8.056,-9.47208795438471,1002.00085258926
8.057,-9.47144376214404,1001.69559041248
8.058,-9.46500183959591,1001.39032823569
8.059,-9.46113668594363,1001.0850660589
8.06,-9.39253019325359,1000.7813378629
8.061,-9.39446277090963,1000.47760966689
8.062,-9.39478486718341,1000.17388147089
8.063,-9.3957511560009,999.870153274891
8.064,-9.32038061103016,999.56642507889
8.065,-9.32424576802848,999.264230863677
8.066,-9.32553415367431,998.960502667675
8.067,-9.33004350335487,998.658308452462
8.068,-9.24919728670641,998.356114237248
8.069,-9.24951938326591,998.053920022035
8.07,-9.24855309358554,997.753259787609
8.071,-9.25338454193078,997.451065572396
8.072,-9.15127990356376,997.15040533797
8.073,-9.15192409706256,996.849745103544
8.074,-9.14677054900246,996.549084869119
8.075,-9.1361413556255,996.248424634693
8.076,-9.05658343223967,995.949298381056
8.077,-9.05626133530721,995.650172127418
8.078,-9.05497294757118,995.352579854568
8.079,-9.050785687361,995.05345360093
8.08,-8.95995432494472,994.755861328081
8.081,-8.96188690763073,994.459803036019
8.082,-8.96381949029476,994.162210763169
8.083,-8.95737754799588,993.867686451895
8.084,-8.86300306542821,993.571628159833
8.085,-8.85591692470596,993.277103848559
8.086,-8.85656111932915,992.982579537285
8.087,-8.85269595155381,992.688055226011
8.088,-8.76025399645357,992.395064895525
8.089,-8.75638882652403,992.102074565038
8.09,-8.73416409776148,991.809084234552
8.091,-8.7454375112568,991.517627884854
8.092,-8.64913032680356,991.226171535156
8.093,-8.63914529796196,990.934715185457
8.094,-8.6397894933882,990.644792816547
8.095,-8.62883817082144,990.354870447637
8.096,-8.51256085114893,990.064948078726
8.097,-8.52029120163352,989.776559690604
8.098,-8.52705525803256,989.489705283269
8.099,-8.51449343880149,989.202850875935
8.1,-8.40820108694102,988.9159964686
8.101,-8.39628345569494,988.630676042053
8.102,-8.40562430187337,988.345355615506
8.103,-8.39821604459906,988.061569169748
8.104,-8.2806501821489,987.779316704777
8.105,-8.27227562467153,987.497064239806
8.106,-8.26712205064909,987.214811774835
8.107,-8.25327181974638,986.934093290652
8.108,-8.132162779634,986.653374806469
8.109,-8.13119648378304,986.374190303073
8.11,-8.132162779634,986.095005799678
8.111,-8.1231440181635,985.817355277071
8.112,-7.96048413862283,985.541238735252
8.113,-7.97948797336863,985.265122193432
8.114,-7.9875404451442,984.989005651613
8.115,-7.97562278679486,984.714423090581
8.116,-7.83873071177702,984.43984052955
8.117,-7.82777934155506,984.166791949306
8.118,-7.82359205277654,983.893743369062
8.119,-7.81231858253707,983.622228769607
8.12,-7.69185345969615,983.352248150939
8.121,-7.6857335717932,983.082267532271
8.122,-7.6857335717932,982.813820894391
8.123,-7.67446009357805,982.545374256511
8.124,-7.54368769927655,982.279995580207
8.125,-7.548519193208,982.014616903902
8.126,-7.54755289443106,981.749238227598
8.127,-7.548519193208,981.485393532082
8.128,-7.39165663092077,981.223082817353
8.129,-7.38843563247438,980.962306083413
8.13,-7.36621074180745,980.701529349472
8.131,-7.36202344329498,980.44228659632
8.132,-7.20129553598564,980.184577823955
8.133,-7.20870383906402,979.92686905159
8.134,-7.19581983354124,979.670694260013
8.135,-7.19517563324422,979.414519468436
8.136,-7.02285198295275,979.161412638435
8.137,-7.05119681731183,978.908305808434
8.138,-7.05473992134152,978.655198978433
8.139,-7.03605809942983,978.40362612922
8.14,-6.8737194405471,978.153587260794
8.141,-6.85503760294439,977.905082373157
8.142,-6.85213869696619,977.656577485519
8.143,-6.8283032463554,977.40960657867
8.144,-6.70783755109285,977.164169652608
8.145,-6.71556797200681,976.918732726546
8.146,-6.69527561653592,976.67636376206
8.147,-6.69463141474471,976.433994797575
8.148,-6.51167803145486,976.193159813876
8.149,-6.51167803145486,975.953858810966
8.15,-6.50716861521734,975.716091788844
8.151,-6.52037476251934,975.47985874751
8.152,-6.35384841073119,975.243625706175
8.153,-6.33162341472853,975.010460626417
8.154,-6.32196037233249,974.777295546658
8.155,-6.29232703984718,974.545664447687
8.156,-6.14319401705221,974.315567329504
8.157,-6.14061720374877,974.085470211322
8.158,-6.1219353064783,973.858441054714
8.159,-6.12386791660758,973.631411898107
8.16,-5.93769307074109,973.405916722288
8.161,-5.95025504572704,973.181955527257
8.162,-5.91160281298069,972.959528313013
8.163,-5.91579013848368,972.738635079558
8.164,-5.75184018806377,972.517741846102
8.165,-5.75055177939087,972.299916574223
8.166,-5.75022967722163,972.082091302343
8.167,-5.73637928356259,971.865800011251
8.168,-5.53120010969515,971.651042700947
8.169,-5.54923784568614,971.436285390643
8.17,-5.52862329016797,971.224596041915
8.171,-5.52604647061585,971.014440673974
8.172,-5.3562984282106,970.804285306034
8.173,-5.35726473615286,970.59719789967
8.174,-5.34824586189269,970.390110493305
8.175,-5.33729437132115,970.186091048516
8.176,-5.13598012952053,969.982071603727
8.177,-5.14950845108808,969.781120120515
8.178,-5.14435480485254,969.581702618089
8.179,-5.11923077811774,969.382285115664
8.18,-4.95560244778764,969.185935574815
8.181,-4.94819407632577,968.989586033965
8.182,-4.91115221622518,968.796304454692
8.183,-4.9221037231731,968.604556856206
8.184,-4.72433233016635,968.41280925772
8.185,-4.69405461368102,968.224129620811
8.186,-4.70629454198044,968.036983964688
8.187,-4.69953037113818,967.849838308566
8.188,-4.47083688992747,967.66576061402
8.189,-4.50175883506068,967.481682919474
8.19,-4.49241783111533,967.300673186503
8.191,-4.46568323211651,967.119663453533
8.192,-4.29078092193294,966.941721682138
8.193,-4.26307999508757,966.765313891531
8.194,-4.24504218103115,966.590440081712
8.195,-4.25857054166398,966.415566271893
8.196,-4.05951032404505,966.24376042365
8.197,-4.07303869197603,966.073488556195
8.198,-4.04501564354102,965.904750669528
8.199,-4.04147249932708,965.73601278286
8.2,-3.83886901275171,965.570342857768
8.201,-3.80762490384107,965.406206913465
8.202,-3.81664382214757,965.243604949949
8.203,-3.79635125565031,965.082536967221
8.204,-3.58956027782529,964.923002965281
8.205,-3.57828662319615,964.765002944128
8.206,-3.6021223497438,964.610070884552
8.207,-3.59342553076629,964.455138824976
8.208,-3.38051445868564,964.303274726975
8.209,-3.37568288994214,964.151410628974
8.21,-3.36730817065282,964.002614492549
8.211,-3.36956290278587,963.855352336912
8.212,-3.13861384884419,963.709624162063
8.213,-3.14827699166249,963.56696394879
8.214,-3.14119068694987,963.424303735516
8.215,-3.14119068694987,963.284711483819
8.216,-2.90766467353167,963.146653212909
8.217,-2.92602465407384,963.010128922787
8.218,-2.91700571635372,962.875138613453
8.219,-2.90186678478989,962.741682284907
8.22,-2.68186906575579,962.611293917937
8.221,-2.66447539123671,962.482439531755
8.222,-2.67188380823499,962.35511912636
8.223,-2.64933645181528,962.229332701753
8.224,-2.4473765154369,962.105080257935
8.225,-2.41065651875978,961.982361794904
8.226,-2.42128599173646,961.862711293449
8.227,-2.41162283449346,961.744594772782
8.228,-2.1980670169246,961.626478252114
8.229,-2.1967785954621,961.511429693023
8.23,-2.16456805799016,961.399449095507
8.231,-2.16778911181576,961.287468497992
8.232,-1.96550689871732,961.178555862052
8.233,-1.95681005051827,961.069643226112
8.234,-1.954233206585,960.963798551748
8.235,-1.92170055105049,960.861021838959
8.236,-1.72360563436245,960.758245126171
8.237,-1.72006247273689,960.658536374959
8.238,-1.69815929139068,960.560361604534
8.239,-1.67722242624817,960.463720814897
8.24,-1.44788318844539,960.370147986836
8.241,-1.43242211382626,960.276575158775
8.242,-1.44337370837837,960.18607029229
8.243,-1.45046003418676,960.097099406592
8.244,-1.24334603259427,960.009662501683
8.245,-1.21983230926207,959.923759577561
8.246,-1.22852916590745,959.840924615016
8.247,-1.21081334672819,959.759623633258
8.248,-0.981151879533243,959.679856632288
8.249,-0.981151879533243,959.601623612105
8.25,-0.972777126592357,959.526458553499
8.251,-0.961825526493974,959.45282747568
8.252,-0.730553476196269,959.38073037865
8.253,-0.735707171395527,959.310167262407
8.254,-0.728298734540044,959.241138126952
8.255,-0.700919728399181,959.175176953073
8.256,-0.465782359244403,959.110749759982
8.257,-0.465138147223374,959.047856547679
8.258,-0.468681313335848,958.988031296951
8.259,-0.456441284914398,958.928206046224
8.26,-0.249327106751649,958.871448757072
8.261,-0.238053395006566,958.816225448708
8.262,-0.210996486571866,958.762536121132
8.263,-0.193924865599033,958.711914755132
8.264,0.0286504300639036,958.661293389132
8.265,0.0460441586874316,958.613739984707
8.266,0.0521641743361707,958.56772056107
8.267,0.044433628255431,958.52476909901
8.268,0.249937316843746,958.481817636949
8.269,0.24574993751662,958.441934136464
8.27,0.252836271764339,958.403584616767
8.271,0.266686834182708,958.366769077857
8.272,0.489584260527011,958.333021500524
8.273,0.49377163995837,958.300807903978
8.274,0.505367459924303,958.271662269009
8.275,0.518251704333705,958.242516634039
8.276,0.736317540150175,958.216438960645
8.277,0.737928070681144,958.193429248826
8.278,0.75113442102253,958.171953517796
8.279,0.760475498079222,958.152011767553
8.28,0.979507645169936,958.133603998099
8.281,0.983372918254287,958.11826419022
8.282,0.996901374016565,958.105992343917
8.283,1.01365089060183,958.093720497614
8.284,1.23429355212815,958.084516612886
8.285,1.24749990060899,958.078380689735
8.286,1.26940311255303,958.072244766583
8.287,1.27842208211394,958.069176805008
8.288,1.4913341730804,958.069176805008
8.289,1.52290056263932,958.069176805008
8.29,1.5576880116499,958.072244766583
8.291,1.54609219539698,958.076846708947
8.292,1.74064421173025,958.082982632099
8.293,1.7213178536822,958.090652536038
8.294,1.7319473506429,958.099856420765
8.295,1.73871157593793,958.112128267068
8.296,1.95097938948759,958.124400113372
8.297,1.95838782539622,958.13973992125
8.298,1.98898788624221,958.156613709917
8.299,1.9963963218998,958.17655546016
8.3,2.19932301754957,958.196497210402
8.301,2.19642406504126,958.217972941433
8.302,2.20544302837195,958.242516634039
8.303,2.21510620327567,958.268594307433
8.304,2.42544128530037,958.296205961615
8.305,2.43832551534526,958.325351596584
8.306,2.45571922559505,958.356031212342
8.307,2.46570450353894,958.389778789676
8.308,0.112075907045595,958.423526367009
8.309,0.184227672403649,958.457273944343
8.31,0.18519399069788,958.491021521676
8.311,0.174886595569941,958.521701137434
8.312,0.175530807764751,958.552380753192
8.313,0.176819232154647,958.583060368949
8.314,0.172631852888836,958.610672023131
8.315,0.161680245596957,958.639817658101
8.316,0.14944021395062,958.665895331495
8.317,0.152661274906763,958.691973004889
8.318,0.150084426141651,958.716516697495
8.319,0.141709667666014,958.741060390102
8.32,0.142675985950801,958.76407010192
8.321,0.142031773760918,958.787079813738
8.322,0.138166500623747,958.808555544769
8.323,0.133334909207446,958.828497295011
8.324,0.133657015301687,958.848439045253
8.325,0.126892787328083,958.868380795496
8.326,0.119484347179783,958.886788564951
8.327,0.115941180157308,958.903662353617
8.328,0.112398013138089,958.920536142284
8.329,0.110143270491203,958.937409930951
8.33,0.104667466925772,958.95274973883
8.331,0.100157981642585,958.968089546709
8.332,0.099513769459718,958.9818953738
8.333,0.0950042841827897,958.99570120089
8.334,0.0879179501873976,959.007973047194
8.335,0.0882400562777975,959.021778874285
8.336,0.0875958440970264,959.0325167398
8.337,0.0863074197358292,959.044788586103
8.338,0.0785768735783724,959.055526451618
8.339,0.0756779187736629,959.064730336345
8.34,0.0776105553098714,959.075468201861
8.341,0.0756779187736629,959.084672086588
8.342,0.0698800091714259,959.092341990527
8.343,0.0669810543739286,959.101545875255
8.344,0.0698800091714259,959.109215779194
8.345,0.066336842197037,959.116885683134
8.346,0.0644042056670852,959.124555587073
8.347,0.0611831447862518,959.130691510224
8.348,0.0621494630501833,959.136827433376
8.349,0.0586062960837747,959.142963356528
8.35,0.0566736595582012,959.147565298891
8.351,0.0550631291210677,959.153701222043
8.352,0.0553852352084328,959.158303164406
8.353,0.0544189169464299,959.16290510677
8.354,0.0511978560750957,959.165973068346
8.355,0.0489431134670091,959.17057501071
8.356,0.0479767952068682,959.173642972285
8.357,0.0473325830335974,959.176710933861
8.358,0.0457220526009686,959.179778895437
8.359,0.0457220526009686,959.182846857013
8.36,0.0466883708604518,959.184380837801
8.361,0.0457220526009686,959.185914818588
8.362,0.0437894160828511,959.188982780164
8.363,0.0421788856519538,959.190516760952
8.364,0.0447557343417682,959.19205074174
8.365,0.0431452039103974,959.19205074174
8.366,0.0415346734798162,959.193584722528
8.367,0.0396020369641648,959.193584722528
8.368,0.0421788856519538,959.195118703316
8.369,0.0408904613078054,959.195118703316
8.37,0.0402462491359215,959.195118703316
8.371,0.0386357187067682,959.195118703316
8.372,0.041212567393795,959.195118703316
8.373,0.0399241430500273,959.195118703316
8.374,0.0405683552218476,959.195118703316
8.375,0.0399241430500273,959.193584722528
8.376,0.04250099173807,959.193584722528
8.377,0.0428230978242179,959.193584722528
8.378,0.04250099173807,959.193584722528
8.379,0.0431452039103974,959.19205074174
8.38,0.0489431134670091,959.19205074174
8.381,0.0499094317274307,959.19205074174
8.382,0.050553643901201,959.19205074174
8.383,0.0528083865103757,959.190516760952
8.384,0.056351553470713,959.190516760952
8.385,0.0573178717332697,959.190516760952
8.386,0.056351553470713,959.188982780164
8.387,0.0569957656457201,959.188982780164
8.388,0.0608610386983355,959.188982780164
8.389,0.0598947204347692,959.188982780164
8.39,0.0618273569621757,959.187448799376
8.391,0.0631157813143881,959.187448799376
8.392,0.0644042056670852,959.187448799376
8.393,0.0618273569621757,959.185914818588
8.394,0.0592505082592109,959.185914818588
8.395,0.0598947204347692,959.185914818588
8.396,0.0640820995788655,959.185914818588
8.397,0.0640820995788655,959.185914818588
8.398,0.0647263117553351,959.185914818588
8.399,0.0647263117553351,959.185914818588
8.4,0.0685915848166831,959.185914818588
8.401,0.0685915848166831,959.185914818588
8.402,0.0682694787280722,959.185914818588
8.403,0.0692357969939947,959.185914818588
8.404,0.0731010700603706,959.185914818588
8.405,0.0731010700603706,959.185914818588
8.406,0.0743894944167802,959.185914818588
8.407,0.0753558126843979,959.185914818588
8.408,0.0817979344752777,959.185914818588
8.409,0.084696889284981,959.185914818588
8.41,0.0830863588348557,959.185914818588
8.411,0.084052677104844,959.185914818588
8.412,0.0888842684586833,959.185914818588
8.413,0.0875958440970264,959.185914818588
8.414,0.0885621623682261,959.185914818588
8.415,0.0882400562777975,959.185914818588
8.416,0.0930716476372265,959.185914818588
8.417,0.0924274354555989,959.185914818588
8.418,0.091783223274085,959.185914818588
8.419,0.0924274354555989,959.185914818588
8.42,0.09693692072937,959.185914818588
8.421,0.0956484963648703,959.185914818588
8.422,0.0979032390030401,959.185914818588
8.423,0.09693692072937,959.185914818588
8.424,0.101768512100241,959.185914818588
8.425,0.101446406008654,959.185914818588
8.426,0.101124299917095,959.185914818588
8.427,0.101446406008654,959.185914818588
8.428,0.106277997385368,959.185914818588
8.429,0.105633785201447,959.185914818588
8.43,0.105955891293394,959.185914818588
8.431,0.105633785201447,959.185914818588
8.432,0.110465376583533,959.185914818588
8.433,0.111109588768277,959.185914818588
8.434,0.110143270491203,959.185914818588
