7.915,-9.54037231727274,1558.78372324496
7.916,-9.54069441325529,1558.68708245533
7.917,-9.54037231727274,1558.58737370411
7.918,-9.54101650923719,1558.48613097211
7.919,-9.53940602932121,1558.38335425933
7.92,-9.5397281253057,1558.27750958496
7.921,-9.5397281253057,1558.17013092981
7.922,-9.5397281253057,1558.05968431308
7.923,-9.53940602932121,1557.94770371557
7.924,-9.53908393333607,1557.83418913726
7.925,-9.53940602932121,1557.71760659738
7.926,-9.53908393333607,1557.59949007672
7.927,-9.53876183735029,1557.47830559447
7.928,-9.5397281253057,1557.35712111223
7.929,-9.53940602932121,1557.23286866841
7.93,-9.53940602932121,1557.10708224381
7.931,-9.5397281253057,1556.97822785762
7.932,-9.53908393333607,1556.84783949065
7.933,-9.53940602932121,1556.71591714289
7.934,-9.53876183735029,1556.58092683356
7.935,-9.53940602932121,1556.44440254344
7.936,-9.5397281253057,1556.30634427253
7.937,-9.54005022128955,1556.16521804004
7.938,-9.5397281253057,1556.02409180756
7.939,-9.53940602932121,1555.87836363271
7.94,-9.5397281253057,1555.73263545786
7.941,-9.53940602932121,1555.58230534065
7.942,-9.5397281253057,1555.43197522343
7.943,-9.5397281253057,1555.27857714465
7.944,-9.53908393333607,1555.12364508507
7.945,-9.54037231727274,1554.9671790447
7.946,-9.5397281253057,1554.80764504276
7.947,-9.53908393333607,1554.64657706004
7.948,-9.54069441325529,1554.48244111573
7.949,-9.5397281253057,1554.31830517143
7.95,-9.5397281253057,1554.15110126555
7.951,-9.54005022128955,1553.98082939809
7.952,-9.53940602932121,1553.81055753064
7.953,-9.5397281253057,1553.63721770161
7.954,-9.54005022128955,1553.46234389179
7.955,-9.54101650923719,1553.28440212039
7.956,-9.53457458947616,1553.10492636821
7.957,-9.54230489315832,1552.92391663524
7.958,-9.53843974136385,1552.74137292148
7.959,-9.53715135741164,1552.55576124615
7.96,-9.54391537304515,1552.36861559003
7.961,-9.53682926142197,1552.17840197233
7.962,-9.54198279717901,1551.98818835463
7.963,-9.54455956499535,1551.79490677536
7.964,-9.53554087745682,1551.59855723451
7.965,-9.53715135741164,1551.40067371287
7.966,-9.54584794888798,1551.20125621045
7.967,-9.54005022128955,1551.00030472723
7.968,-9.53779554938905,1550.79628528244
7.969,-9.54617004485952,1550.59073185687
7.97,-9.54262698913698,1550.3836444505
7.971,-9.54423746902058,1550.17348908256
7.972,-9.55261196415416,1549.96179973383
7.973,-9.54520375694296,1549.74857640432
7.974,-9.54552585291579,1549.53228511323
7.975,-9.53682926142197,1549.31445984135
7.976,-9.53650716543166,1549.09510058868
7.977,-9.54488166096948,1548.87267337443
7.978,-9.54262698913698,1548.6487121794
7.979,-9.542949085115,1548.42321700358
7.98,-9.53489668547036,1548.19465386619
7.981,-9.53618506944069,1547.96609072879
7.982,-9.54584794888798,1547.73292564904
7.983,-9.54649214083041,1547.49976056928
7.984,-9.54681423680065,1547.26352752794
7.985,-9.54359327706908,1547.02576050582
7.986,-9.52748847744003,1546.78645950291
7.987,-9.53650716543166,1546.54409053842
7.988,-9.54423746902058,1546.30172157394
7.989,-9.5510014843548,1546.05475066709
7.99,-9.5397281253057,1545.80777976024
7.991,-9.54198279717901,1545.55774089181
7.992,-9.53328620549288,1545.3061680426
7.993,-9.54327118109236,1545.0530612126
7.994,-9.54037231727274,1544.79688642102
7.995,-9.53360830148967,1544.53917764866
7.996,-9.53779554938905,1544.27993489551
7.997,-9.55293406011208,1544.01762418078
7.998,-9.57193772048138,1543.75377948526
7.999,-9.56613999382855,1543.48840080896
8,-9.58449946084031,1543.22148815186
8.001,-9.60124844644651,1542.9515075332
8.002,-9.61670904698106,1542.67999293374
8.003,-9.63442431657865,1542.4069443535
8.004,-9.64312090274868,1542.13236179247
8.005,-9.65761521197212,1541.85624525065
8.006,-9.67049904127935,1541.57859472804
8.007,-9.67436418986692,1541.30094420543
8.008,-9.69111316598743,1541.02022572125
8.009,-9.71269357490678,1540.73950723707
8.01,-9.70303070560657,1540.45725477209
8.011,-9.70335280125946,1540.17346832634
8.012,-9.71011680981799,1539.88968188058
8.013,-9.72589949532496,1539.60436145403
8.014,-9.72944254695592,1539.3175070467
8.015,-9.73556236322137,1539.02911865857
8.016,-9.74232637039539,1538.74073027045
8.017,-9.75327761948803,1538.45080790154
8.018,-9.76036372143481,1538.15935155184
8.019,-9.7726033513157,1537.86789520214
8.02,-9.78097783436728,1537.57643885245
8.021,-9.79064069886985,1537.28191454117
8.022,-9.78999650792158,1536.9873902299
8.023,-9.801591944584,1536.69286591862
8.024,-9.80674547171321,1536.39680762656
8.025,-9.81608623920113,1536.09921535371
8.026,-9.81962928879159,1535.80315706165
8.027,-9.82639329233156,1535.50403080801
8.028,-9.82897005550765,1535.20643853516
8.029,-9.83541196326133,1534.90731228152
8.03,-9.85055044543273,1534.60818602789
8.031,-9.85731444762859,1534.30752579346
8.032,-9.84507482439189,1534.00686555904
8.033,-9.83476777249795,1533.70620532461
8.034,-9.84636320583062,1533.4040111094
8.035,-9.84120968001169,1533.10335087497
8.036,-9.84539691975258,1532.79962267897
8.037,-9.83959920315825,1532.49742846376
8.038,-9.84926206402871,1532.19370026775
8.039,-9.85087254078206,1531.88997207175
8.04,-9.86053540095167,1531.58470989496
8.041,-9.86858778396702,1531.28098169896
8.042,-9.8730971182731,1530.97571952217
8.043,-9.87180873705617,1530.6689233646
8.044,-9.88082740534987,1530.36366118781
8.045,-9.88243788177567,1530.05686503023
8.046,-9.88855769204103,1529.75006887265
8.047,-9.89532169257927,1529.44173873429
8.048,-9.89081235891995,1529.13494257671
8.049,-9.88855769204103,1528.82661243835
8.05,-9.88887978731146,1528.51981628077
8.051,-9.89499959732224,1528.2114861424
8.052,-9.88404835818473,1527.90315600404
8.053,-9.88404835818473,1527.59482586567
8.054,-9.88694721567885,1527.28496174652
8.055,-9.89403331154715,1526.97663160816
8.056,-9.89822054986231,1526.66830146979
8.057,-9.89628797834632,1526.35843735064
8.058,-9.90562874044994,1526.04857323148
8.059,-9.90595083568483,1525.73870911233
8.06,-9.91239274024167,1525.42884499318
8.061,-9.90369616902651,1525.11744689324
8.062,-9.91529159720464,1524.80758277409
8.063,-9.90466245474124,1524.49618467414
8.064,-9.91142645457527,1524.1847865742
8.065,-9.90562874044994,1523.87338847426
8.066,-9.91110435935179,1523.56199037432
8.067,-9.91174854979807,1523.25059227438
8.068,-9.91883464452993,1522.93919417444
8.069,-9.92398816776704,1522.62626209371
8.07,-9.92527654854943,1522.31486399377
8.071,-9.93139635711887,1522.00346589383
8.072,-9.92012302535534,1521.6905338131
8.073,-9.91207064502021,1521.37913571316
8.074,-9.90562874044994,1521.06620363243
8.075,-9.91464740677312,1520.75480553249
8.076,-9.91239274024167,1520.44187345176
8.077,-9.91303693068259,1520.13047535182
8.078,-9.9185125493219,1519.81754327109
8.079,-9.92237769177393,1519.50461119036
8.08,-9.9326847378394,1519.19167910964
8.081,-9.93075216675458,1518.87874702891
8.082,-9.93848245094852,1518.56581494818
8.083,-9.92785331008194,1518.25134888666
8.084,-9.92946378601791,1517.93841680593
8.085,-9.91883464452993,1517.6254847252
8.086,-9.92527654854943,1517.31101866369
8.087,-9.92302188217319,1516.99655260217
8.088,-9.93010797638759,1516.68362052144
8.089,-9.93397311854915,1516.36915445993
8.09,-9.93719407027644,1516.0562223792
8.091,-9.94943368622614,1515.74175631768
8.092,-9.93880454611485,1515.42882423695
8.093,-9.92946378601791,1515.11435817544
8.094,-9.92044512056001,1514.79989211392
8.095,-9.9259207389366,1514.48696003319
8.096,-9.92237769177393,1514.17249397167
8.097,-9.92269978697389,1513.85956189095
8.098,-9.9268870245123,1513.54509582943
8.099,-9.93332892819562,1513.23062976791
8.1,-9.94266968805836,1512.9161637064
8.101,-9.9423475929001,1512.60169764488
8.102,-9.94814530564565,1512.28723158336
8.103,-9.93622778476532,1511.97276552185
8.104,-9.93687197510674,1511.65829946033
8.105,-9.92753121489273,1511.34383339881
8.106,-9.93236264266027,1511.02783335651
8.107,-9.93010797638759,1510.71336729499
8.108,-9.93654987993637,1510.39890123348
8.109,-9.9413813074213,1510.08443517196
8.11,-9.94428016383954,1509.76843512965
8.111,-9.95490930357288,1509.45396906814
8.112,-9.94331387837285,1509.13950300662
8.113,-9.93365102337272,1508.8250369451
8.114,-9.92495445335484,1508.51057088359
8.115,-9.93043007157142,1508.19610482207
8.116,-9.92978588120308,1507.88163876056
8.117,-9.92881959564554,1507.56717269904
8.118,-9.93332892819562,1507.25117265673
8.119,-9.93880454611485,1506.93670659522
8.12,-9.94717902020322,1506.6222405337
8.121,-9.94363597352909,1506.3062404914
8.122,-9.94911159108203,1505.99177442988
8.123,-9.93848245094852,1505.67730836836
8.124,-9.93880454611485,1505.36130832606
8.125,-9.93139635711887,1505.04684226454
8.126,-9.93687197510674,1504.73084222224
8.127,-9.93461730889999,1504.41484217993
8.128,-9.94073711709873,1504.10037611842
8.129,-9.94653482990489,1503.78437607611
8.13,-9.94621273475472,1503.4699100146
8.131,-9.95104416193657,1503.15390997229
8.132,-9.94073711709873,1502.83944391077
8.133,-9.93204054748048,1502.52344386847
8.134,-9.92656492932107,1502.20897780695
8.135,-9.9326847378394,1501.89451174544
8.136,-9.93397311854915,1501.57851170313
8.137,-9.9326847378394,1501.26404564162
8.138,-9.93912664128051,1500.94804559931
8.139,-9.94395806868465,1500.6335795378
8.14,-9.95136625707664,1500.31757949549
8.141,-9.94041502193643,1500.00311343397
8.142,-9.94363597352909,1499.68711339167
8.143,-9.93783826061383,1499.37264733015
8.144,-9.94073711709873,1499.05664728785
8.145,-9.93332892819562,1498.74064724554
8.146,8.60499343586923,1498.42618118403
8.147,9.24371591944809,1498.11631706487
8.148,9.28140144508988,1497.81105488809
8.149,9.28591082371162,1497.51039465366
8.15,9.30362623865774,1497.21280238081
8.151,9.31908696303573,1496.92134603111
8.152,9.33519188287945,1496.63295764299
8.153,9.3406675553043,1496.34763721644
8.154,9.35451778482501,1496.06691873226
8.155,9.37094479987431,1495.79080219044
8.156,9.38092984751592,1495.5177536102
8.157,9.39542427053933,1495.24777299153
8.158,9.41700485379231,1494.98239431522
8.159,9.43246556857729,1494.7200836005
8.16,9.45307985290714,1494.46084084734
8.161,9.46177650340489,1494.20466605577
8.162,9.4817465881493,1493.95155922577
8.163,9.46789636831925,1493.70305433813
8.164,9.47659301810411,1493.45608343128
8.165,9.4798139993996,1493.212180486
8.166,9.49398631641645,1492.97287948309
8.167,9.51266800532588,1492.73511246097
8.168,9.53521486866543,1492.49887941964
8.169,9.53489277063767,1492.26724832067
8.17,9.54165682909924,1492.03868518327
8.171,9.55743963118305,1491.81165602666
8.172,9.56806886445499,1491.58769483163
8.173,9.56871306039055,1491.36680159818
8.174,9.5735445298332,1491.14744234551
8.175,9.5738666277914,1490.93268503521
8.176,9.58546215389938,1490.7179277249
8.177,9.59641348342021,1490.50777235696
8.178,9.58417376214682,1490.29915096981
8.179,9.58352956626705,1490.09359754423
8.18,9.59029362288857,1489.88957809944
8.181,9.59222621044758,1489.69016059702
8.182,9.58739474151077,1489.49074309459
8.183,9.58449586008583,1489.29592753453
8.184,9.59415879798564,1489.10264595526
8.185,9.58900523117092,1488.91243233756
8.186,9.58256327244303,1488.72375270065
8.187,9.5912599166707,1488.53814102532
8.188,9.58385166420722,1488.35406333077
8.189,9.58288537038495,1488.1730535978
8.19,9.58417376214682,1487.99511182641
8.191,9.58352956626705,1487.8187040358
8.192,9.59609138550273,1487.64536420677
8.193,9.58514005596211,1487.47509233931
8.194,9.58675054564263,1487.30635445264
8.195,9.59287040629593,1487.14068452755
8.196,9.57837599914514,1486.97654858325
8.197,9.59448089590661,1486.81548060052
8.198,9.57902019504352,1486.65748057937
8.199,9.59351460214195,1486.501014539
8.2,9.58191907655744,1486.34761646022
8.201,9.59641348342021,1486.197286343
8.202,9.5809527827247,1486.04849020658
8.203,9.58868313324006,1485.90276203173
8.204,9.58642844770769,1485.75856783767
8.205,9.59158201459691,1485.61744160518
8.206,9.58836103530861,1485.47784935349
8.207,9.58256327244303,1485.34132506336
8.208,9.58159697861377,1485.20786873482
8.209,9.59093781874391,1485.07748036785
8.21,9.57934229299183,1484.94862598166
8.211,9.59802397299886,1484.82130557627
8.212,9.58256327244303,1484.69858711324
8.213,9.58997152496003,1484.577402631
8.214,9.58417376214682,1484.45928611033
8.215,9.58900523117092,1484.34270357045
8.216,9.58385166420722,1484.22918899215
8.217,9.58578425183606,1484.11720839463
8.218,9.58191907655744,1484.00829575869
8.219,9.58288537038495,1483.90245108433
8.22,9.58546215389938,1483.79814039075
8.221,9.6034996374573,1483.69689765875
8.222,9.5803085868333,1483.59872288833
8.223,9.58546215389938,1483.50208209869
8.224,9.58836103530861,1483.40697528984
8.225,9.58256327244303,1483.31647042335
8.226,9.58739474151077,1483.22749953766
8.227,9.59770187508429,1483.14006263275
8.228,9.5809527827247,1483.05569368941
8.229,9.58063068477929,1482.97439270766
8.23,9.59061572081653,1482.89462570669
8.231,9.58803893737657,1482.8163926865
8.232,9.58063068477929,1482.74276160868
8.233,9.58707264357699,1482.66913053087
8.234,9.58803893737657,1482.60010139541
8.235,9.57869809709462,1482.53107225996
8.236,9.58417376214682,1482.46664506687
8.237,9.58514005596211,1482.40375185456
8.238,9.58771683944396,1482.34239262305
8.239,9.57998648888672,1482.28410135311
8.24,9.594802993827,1482.22887804474
8.241,9.58127488066953,1482.17518871717
8.242,9.58320746832629,1482.12456735117
8.243,9.58868313324006,1482.07547996595
8.244,9.58352956626705,1482.02946054232
8.245,9.59319250421923,1481.98650908026
8.246,9.58224117450052,1481.94509159898
8.247,9.58481795802426,1481.90674207929
8.248,9.58417376214682,1481.87146052117
8.249,9.58514005596211,1481.83771294383
8.25,9.58417376214682,1481.80549934729
8.251,9.58352956626705,1481.77635371232
8.252,9.58385166420722,1481.75027603892
8.253,9.58320746832629,1481.7272663271
8.254,9.58997152496003,1481.70579059607
8.255,9.58578425183606,1481.68584884583
8.256,9.58836103530861,1481.67050903795
8.257,9.58288537038495,1481.65516923007
8.258,9.58707264357699,1481.64443136456
8.259,9.58191907655744,1481.63522747983
8.26,9.58481795802426,1481.62909155668
8.261,9.58481795802426,1481.62448961432
8.262,9.58481795802426,1481.62295563353
8.263,9.59415879798564,1481.62295563353
8.264,9.58739474151077,1481.6260235951
8.265,9.58224117450052,1481.63062553747
8.266,9.58256327244303,1481.63829544141
8.267,9.58417376214682,1481.64749932613
8.268,9.58352956626705,1481.65977117244
8.269,9.58449586008583,1481.67357699953
8.27,9.58417376214682,1481.6904507882
8.271,9.58514005596211,1481.70885855765
8.272,9.58514005596211,1481.72880030789
8.273,9.58449586008583,1481.75181001971
8.274,9.58546215389938,1481.77635371232
8.275,9.58514005596211,1481.80243138571
8.276,9.58481795802426,1481.83157702068
8.277,9.58288537038495,1481.86225663644
8.278,9.58352956626705,1481.89600421377
8.279,9.59287040629593,1481.93128577189
8.28,9.58352956626705,1481.9681013108
8.281,9.58449586008583,1482.0064508305
8.282,9.58385166420722,1482.04786831177
8.283,9.58063068477929,1482.09235375462
8.284,9.59093781874391,1482.13837317826
8.285,9.58127488066953,1482.18439260189
8.286,9.58578425183606,1482.23501396789
8.287,9.58578425183606,1482.28716931468
8.288,9.58352956626705,1482.34085864226
8.289,9.58449586008583,1482.39608195062
8.29,9.58449586008583,1482.45283923977
8.291,9.59576928758467,1482.5126644905
8.292,9.5803085868333,1482.57402372202
8.293,9.5803085868333,1482.63845091511
8.294,9.58449586008583,1482.70441208899
8.295,9.57966439093957,1482.77190724365
8.296,9.58481795802426,1482.84093637911
8.297,9.58514005596211,1482.91303347614
8.298,9.58449586008583,1482.98666455396
8.299,9.58159697861377,1483.06182961257
8.3,9.58256327244303,1483.14006263275
8.301,9.58224117450052,1483.21829565293
8.302,9.58771683944396,1483.29959663469
8.303,9.58449586008583,1483.38396557802
8.304,9.58578425183606,1483.46986850214
8.305,9.58546215389938,1483.55730540705
8.306,9.59415879798564,1483.64627629275
8.307,9.58127488066953,1483.73831514002
8.308,9.58159697861377,1483.83188796808
8.309,9.58385166420722,1483.92699477693
8.31,9.58320746832629,1484.02516954736
8.311,9.58771683944396,1484.12334431778
8.312,9.58707264357699,1484.22612103057
8.313,9.57708760734141,1484.32889774336
8.314,9.58707264357699,1484.43474241772
8.315,9.58514005596211,1484.54212107287
8.316,9.58642844770769,1484.65103370881
8.317,9.58127488066953,1484.76301430633
8.318,9.58352956626705,1484.87652888463
8.319,9.57837599914514,1484.99157744373
8.32,9.58739474151077,1485.10969396439
8.321,9.58481795802426,1485.22934446585
8.322,9.5809527827247,1485.35052894809
8.323,9.58127488066953,1485.47478139191
8.324,9.58514005596211,1485.60056781652
8.325,9.58964942703091,1485.72788822191
8.326,9.5803085868333,1485.85827658888
8.327,9.58771683944396,1485.98866495585
8.328,9.57869809709462,1486.12365526518
8.329,9.58256327244303,1486.25864557452
8.33,9.58288537038495,1486.39670384543
8.331,9.59158201459691,1486.53476211634
8.332,9.57934229299183,1486.67742232961
8.333,9.58224117450052,1486.82008254289
8.334,9.57934229299183,1486.96581071773
8.335,9.59287040629593,1487.11307287337
8.336,9.5809527827247,1487.2618690098
8.337,9.58417376214682,1487.41219912701
8.338,9.5809527827247,1487.5655972058
8.339,9.58675054564263,1487.72052926537
8.34,9.58642844770769,1487.87852928653
8.341,9.58191907655744,1488.03806328847
8.342,9.57902019504352,1488.19913127119
8.343,9.58675054564263,1488.36173323471
8.344,9.58191907655744,1488.5274031598
8.345,9.58578425183606,1488.69460706568
8.346,-9.56742837754736,1488.86181097156
8.347,-9.55228986819558,1489.02901487744
