8.03,-9.80126984913278,418.207648220474
8.031,-9.7919290807584,417.899318082109
8.032,-9.76197419910533,417.592521924532
8.033,-9.76616144097125,417.282657805379
8.034,-9.76970449169348,416.975861647802
8.035,-9.76841610962194,416.667531509437
8.036,-9.73169721613406,416.359201371072
8.037,-9.73878331905484,416.050871232707
8.038,-9.74071589252323,415.742541094342
8.039,-9.74812409059843,415.434210955977
8.04,-9.69433412273003,415.125880817612
8.041,-9.69819927073435,414.819084660035
8.042,-9.68595963506258,414.509220540882
8.043,-9.69046897463103,414.202424383305
8.044,-9.63667898711295,413.89409424494
8.045,-9.64505347738839,413.585764106575
8.046,-9.64537557315938,413.27743396821
8.047,-9.65020700964576,412.969103829845
8.048,-9.60350311745134,412.66077369148
8.049,-9.60189263816543,412.353977533903
8.05,-9.60285892573893,412.045647395538
8.051,-9.60189263816543,411.738851237961
8.052,-9.5510014843548,411.430521099596
8.053,-9.54745842873918,411.123724942019
8.054,-9.54230489315832,410.816928784441
8.055,-9.53554087745682,410.510132626864
8.056,-9.46725651251701,410.204870450075
8.057,-9.46339135891871,409.898074292498
8.058,-9.46500183959591,409.592812115709
8.059,-9.46532393572943,409.287549938919
8.06,-9.39671744481265,408.98228776213
8.061,-9.39929421494923,408.677025585341
8.062,-9.40315937007747,408.371763408552
8.063,-9.40734662136261,408.066501231763
8.064,-9.33841800957472,407.762773035761
8.065,-9.33970639510894,407.45904483976
8.066,-9.33745172041739,407.155316643758
8.067,-9.34518203351607,406.851588447757
8.068,-9.2537066384821,406.547860251756
8.069,-9.25853808667635,406.245666036542
8.07,-9.24275535538449,405.941937840541
8.071,-9.23470294087863,405.639743625327
8.072,-9.15675554822415,405.339083390902
8.073,-9.1580439351769,405.036889175688
8.074,-9.15385667754401,404.736228941263
8.075,-9.15095780681343,404.435568706837
8.076,-9.06624633992688,404.136442453199
8.077,-9.07172198736981,403.837316199562
8.078,-9.07268827807651,403.538189945924
8.079,-9.0681789213977,403.240597673074
8.08,-8.98314531572556,402.941471419437
8.081,-8.97541498581726,402.645413127375
8.082,-8.97670337415977,402.347820854525
8.083,-8.97251611201087,402.051762562463
8.084,-8.88554987487116,401.755704270401
8.085,-8.88458358309869,401.461179959127
8.086,-8.87202178956095,401.166655647853
8.087,-8.87298808140421,400.872131336579
8.088,-8.78183452697809,400.577607025305
8.089,-8.77184950572587,400.284616694819
8.09,-8.77410418799439,399.991626364332
8.091,-8.75155736399118,399.700170014634
8.092,-8.64687564292115,399.408713664936
8.093,-8.65267340141748,399.117257315238
8.094,-8.65943745275472,398.827334946327
8.095,-8.64558725211821,398.537412577417
8.096,-8.53253092254843,398.249024189294
8.097,-8.53027623717994,397.96216978196
8.098,-8.53671819529987,397.673781393837
8.099,-8.53510770579174,397.388460967291
8.1,-8.41077787197188,397.101606559956
8.101,-8.42172920794239,396.817820114197
8.102,-8.40465800746352,396.534033668438
8.103,-8.39821604459906,396.250247222679
8.104,-8.27581870672791,395.967994757708
8.105,-8.2787175919958,395.685742292737
8.106,-8.28902473924326,395.405023808554
8.107,-8.27259772304312,395.124305324371
8.108,-8.14279203366351,394.845120820976
8.109,-8.15084449843307,394.565936317581
8.11,-8.1563201742771,394.288285794974
8.111,-8.14633511820508,394.010635272366
8.112,-8.0200724276288,393.734518730547
8.113,-8.00203489347729,393.458402188728
8.114,-7.99623711427728,393.183819627696
8.115,-7.99430452117112,392.909237066665
8.116,-7.88060359217567,392.636188486421
8.117,-7.86417654018328,392.364673886965
8.118,-7.86546493646876,392.093159287509
8.119,-7.84420639665475,391.823178668841
8.12,-7.71343411551386,391.554732030961
8.121,-7.71536671144123,391.286285393081
8.122,-7.70763632761726,391.019372735989
8.123,-7.69732914871068,390.752460078897
8.124,-7.56591257039281,390.488615383381
8.125,-7.54272140047624,390.224770687865
8.126,-7.54787499402389,389.960925992348
8.127,-7.54787499402389,389.700149258408
8.128,-7.40260802525731,389.437838543679
8.129,-7.41001632109178,389.178595790527
8.13,-7.40518482383905,388.919353037374
8.131,-7.37329693909455,388.661644265009
8.132,-7.2251309449505,388.405469473432
8.133,-7.2309287467185,388.149294681855
8.134,-7.21997734324328,387.894653871066
8.135,-7.22062154346366,387.640013060277
8.136,-7.07181123992951,387.386906230276
8.137,-7.06536923307634,387.135333381063
8.138,-7.05635042315368,386.885294512638
8.139,-7.05377362024836,386.635255644212
8.14,-6.91398201613602,386.386750756575
8.141,-6.89787698679584,386.139779849725
8.142,-6.8895023710668,385.894342923663
8.143,-6.8737194405471,385.648905997602
8.144,-6.72780780457153,385.406537033116
8.145,-6.74584545133274,385.16416806863
8.146,-6.73747082980445,384.923333084932
8.147,-6.72007738408269,384.684032082022
8.148,-6.54163343706229,384.446265059899
8.149,-6.55194067249154,384.208498037777
8.15,-6.52874939212087,383.973798977231
8.151,-6.5239178750805,383.739099916684
8.152,-6.35932413406063,383.505934836926
8.153,-6.33065711050679,383.274303737955
8.154,-6.34225276090541,383.042672638984
8.155,-6.33999805115051,382.814109501589
8.156,-6.18377882295114,382.585546364194
8.157,-6.15350126999117,382.358517207587
8.158,-6.14351611871321,382.133022031768
8.159,-6.14770344026712,381.909060836737
8.16,-5.987296763144,381.686633622493
8.161,-5.99116198551211,381.46420640825
8.162,-5.97312428061144,381.243313174794
8.163,-5.94059198810174,381.025487902914
8.164,-5.78276199427104,380.807662631035
8.165,-5.76697898948582,380.589837359155
8.166,-5.76440217228562,380.375080048851
8.167,-5.76118115074893,380.161856719335
8.168,-5.57951547119811,379.950167370607
8.169,-5.59497638501498,379.740012002666
8.17,-5.58434700686325,379.531390615514
8.171,-5.55406938190422,379.322769228361
8.172,-5.38367715191947,379.117215802785
8.173,-5.39784966664297,378.913196357996
8.174,-5.37723509952887,378.709176913207
8.175,-5.37884561264078,378.508225429994
8.176,-5.2026554224213,378.308807927569
8.177,-5.16754621217538,378.110924405932
8.178,-5.15401789146745,377.913040884294
8.179,-5.1514410684023,377.718225324233
8.18,-4.95689086019674,377.524943744959
8.181,-4.93820887971269,377.331662165686
8.182,-4.94948248876732,377.141448547988
8.183,-4.92242582631249,376.95123493029
8.184,-4.74720166723482,376.764089274168
8.185,-4.76620576293379,376.576943618046
8.186,-4.7449469439378,376.3928659235
8.187,-4.71692395300378,376.208788228953
8.188,-4.52527239550994,376.027778495983
8.189,-4.51947453145025,375.8483027438
8.19,-4.53396919140188,375.668826991618
8.191,-4.52752712039359,375.492419201011
8.192,-4.31461660133643,375.317545391192
8.193,-4.32717864790337,375.142671581373
8.194,-4.30559769581646,374.97086573313
8.195,-4.27145469414241,374.800593865675
8.196,-4.09268703494504,374.631855979007
8.197,-4.07303869197603,374.464652073128
8.198,-4.06176505206976,374.297448167248
8.199,-4.05145772383873,374.133312222944
8.2,-3.88138676495527,373.972244240216
8.201,-3.88879516066797,373.811176257488
8.202,-3.85110897222354,373.651642255548
8.203,-3.85304159736612,373.495176215184
8.204,-3.64238539803329,373.340244155607
8.205,-3.65526957260191,373.185312096031
8.206,-3.62112650905658,373.03344799803
8.207,-3.61822756956039,372.883117880817
8.208,-3.40853755627922,372.73585572518
8.209,-3.43559433834264,372.588593569543
8.21,-3.40821545172005,372.444399375482
8.211,-3.41497964740936,372.300205181421
8.212,-3.1878958749842,372.159078948935
8.213,-3.19981374974851,372.021020678026
8.214,-3.14376752504043,371.882962407116
8.215,-3.15407487725126,371.746438116994
8.216,-2.9379425357936,371.612981788448
8.217,-2.94309621428055,371.48105944069
8.218,-2.90218888972187,371.349137092932
8.219,-2.91281835235308,371.220282706749
8.22,-2.71085852194637,371.092962301355
8.221,-2.71246904724089,370.967175876748
8.222,-2.68541222160255,370.844457413717
8.223,-2.65835539450389,370.721738950687
8.224,-2.46895756495539,370.602088449231
8.225,-2.47089019621337,370.482437947776
8.226,-2.46831335453452,370.365855407897
8.227,-2.44415546319602,370.252340829594
8.228,-2.24316176633224,370.13882625129
8.229,-2.24412808235289,370.028379634562
8.23,-2.20773017780369,369.919466998622
8.231,-2.19935543838429,369.81208834347
8.232,-1.98547743858226,369.706243669106
8.233,-1.97130479745164,369.60193297553
8.234,-1.98386691119682,369.50069024353
8.235,-1.98129006737168,369.400981492317
8.236,-1.7551719826118,369.302806721892
8.237,-1.7661235724915,369.206165932256
8.238,-1.72457195116638,369.111059123407
8.239,-1.725538267969,369.019020276134
8.24,-1.52357802865495,368.928515409648
8.241,-1.51745802056543,368.839544523951
8.242,-1.48653587370381,368.752107619041
8.243,-1.4833148166699,368.667738675708
8.244,-1.27297976524051,368.584903713162
8.245,-1.23754812826724,368.503602731404
8.246,-1.23271654129986,368.423835730434
8.247,-1.23368285869538,368.345602710252
8.248,-1.01851616107742,368.270437651645
8.249,-1.00853087907079,368.196806573827
8.25,-0.988882420651002,368.124709476796
8.251,-0.969556067751481,368.054146360553
8.252,-0.736351383293966,367.986651205886
8.253,-0.741505078469703,367.919156051219
8.254,-0.755355634150223,367.854728858128
8.255,-0.755677740094464,367.791835645825
8.256,-0.543409905847413,367.732010395097
8.257,-0.5382562099289,367.67218514437
8.258,-0.52343933406514,367.616961836006
8.259,-0.516997214079376,367.561738527642
8.26,-0.308594618889965,367.509583180854
8.261,-0.295388271230849,367.458961814854
8.262,-0.251259743044633,367.411408410429
8.263,-0.250937636995929,367.365388986793
8.264,-0.0431792259892543,367.320903543944
8.265,-0.0338381497410974,367.277952081883
8.266,-0.0212760126693632,367.238068581398
8.267,-0.00903598162411539,367.199719061701
8.268,0.210962478616841,367.162903522792
8.269,0.218370918918644,367.129155945458
8.27,0.229322526340927,367.096942348913
8.271,0.243495194803311,367.066262733155
8.272,0.458984180084814,367.038651078973
8.273,0.45769575564598,367.012573405579
8.274,0.466714726719405,366.988029712973
8.275,0.484430562766015,366.966553981943
8.276,0.697664807315603,366.9466122317
8.277,0.709904839397917,366.928204462245
8.278,0.731808054661744,366.912864654367
8.279,0.744048086695824,366.899058827276
8.28,0.962113916239913,366.886786980972
8.281,0.970488674623832,366.876049115457
8.282,0.980473963441412,366.868379211518
8.283,1.00559823840759,366.862243288366
8.284,1.21271244591203,366.857641346003
8.285,1.21496718836178,366.856107365215
8.286,1.21625561261782,366.856107365215
8.287,1.28808526374473,366.857641346003
8.288,1.51935739649438,366.860709307578
8.289,1.46943096365045,366.865311249942
8.29,1.4723299178558,366.872981153881
8.291,1.48295941656688,366.880651057821
8.292,1.68717462046233,366.891388923336
8.293,1.68363145470274,366.903660769639
8.294,1.68491987861636,366.91746659673
8.295,1.70199149535954,366.932806404609
8.296,1.91522563290819,366.949680193276
8.297,1.92972039922241,366.969621943518
8.298,1.95001307175682,366.989563693761
8.299,1.94421516535504,367.012573405579
8.3,2.14037764819824,367.037117098185
8.301,2.14424291842692,367.063194771579
8.302,2.15905978749851,367.090806425761
8.303,2.17387665634916,367.121486041519
8.304,2.38099069016112,367.152165657277
8.305,2.38807701707529,367.18591323461
8.306,2.40482651682463,367.221194792732
8.307,2.42189812200388,367.259544312429
8.308,0.136233864056535,367.297893832126
8.309,0.233832011756741,367.334709371035
8.31,0.252514165661978,367.371524909944
8.311,0.254768908378883,367.408340448854
8.312,0.251547847355004,367.442088026187
8.313,0.234798330060624,367.475835603521
8.314,0.231899375149496,367.506515219278
8.315,0.207419311519853,367.538728815824
8.316,0.198400340739063,367.567874450794
8.317,0.201943507829521,367.597020085764
8.318,0.202265613928782,367.624631739945
8.319,0.202265613928782,367.65070941334
8.32,0.194212961453712,367.676787086734
8.321,0.184227672403649,367.70133077934
8.322,0.174886595569941,367.725874471946
8.323,0.163612882175887,367.748884183764
8.324,0.161680245596957,367.770359914795
8.325,0.151050744428383,367.791835645825
8.326,0.143964410330868,367.813311376855
8.327,0.140743349381455,367.833253127098
8.328,0.133012803113232,367.851660896553
8.329,0.128181211703123,367.870068666007
8.33,0.120450665459201,367.886942454674
8.331,0.111431694860689,367.905350224129
8.332,0.112398013138089,367.920690032007
8.333,0.108854846122153,367.937563820674
8.334,0.10660010347737,367.952903628553
8.335,0.105955891293394,367.966709455644
8.336,0.104667466925772,367.980515282735
8.337,0.101124299917095,367.994321109826
8.338,0.0982253450943196,368.008126936917
8.339,0.0911390110926849,368.02039878322
8.34,0.0856632075554034,368.032670629523
8.341,0.0811537222956632,368.043408495038
8.342,0.084052677104844,368.054146360553
8.343,0.0811537222956632,368.064884226069
8.344,0.0830863588348557,368.075622091584
8.345,0.084696889284981,368.084825976311
8.346,0.0763221309522813,368.094029861038
8.347,0.0769663431310176,368.103233745766
8.348,0.0724568578823438,368.112437630493
8.349,0.0727789639713424,368.120107534433
8.35,0.0698800091714259,368.127777438372
8.351,0.0721347517933748,368.135447342311
8.352,0.0718126457044357,368.141583265463
8.353,0.0711684335266465,368.149253169402
8.354,0.0711684335266465,368.155389092554
8.355,0.0705242213489766,368.161525015705
8.356,0.0689136909053239,368.166126958069
8.357,0.0673031604624195,368.172262881221
8.358,0.0647263117553351,368.176864823584
8.359,0.0631157813143881,368.181466765948
8.36,0.0634378874025169,368.186068708312
8.361,0.0602168265225942,368.190670650675
8.362,0.057962083908461,368.193738612251
8.363,0.0557073412958288,368.198340554615
8.364,0.0582841899961025,368.20140851619
8.365,0.0557073412958288,368.204476477766
8.366,0.0531304925975247,368.207544439342
8.367,0.0524862804232577,368.20907842013
8.368,0.0537747047719155,368.212146381706
8.369,0.0518420682491147,368.213680362494
8.37,0.0515199621620896,368.216748324069
8.371,0.0499094317274307,368.218282304857
8.372,0.0508757499881328,368.219816285645
8.373,0.0492652195537851,368.221350266433
8.374,0.0479767952068682,368.221350266433
8.375,0.0473325830335974,368.222884247221
8.376,0.0486210073802642,368.222884247221
8.377,0.0470104769470089,368.224418228009
8.378,0.0457220526009686,368.224418228009
8.379,0.0437894160828511,368.224418228009
8.38,0.0457220526009686,368.224418228009
8.381,0.0447557343417682,368.224418228009
8.382,0.046366264773926,368.224418228009
8.383,0.0447557343417682,368.224418228009
8.384,0.0476546891202172,368.224418228009
8.385,0.0476546891202172,368.224418228009
8.386,0.0473325830335974,368.224418228009
8.387,0.0473325830335974,368.224418228009
8.388,0.0499094317274307,368.222884247221
8.389,0.0508757499881328,368.222884247221
8.39,0.0502315378143003,368.222884247221
8.391,0.0499094317274307,368.222884247221
8.392,0.0544189169464299,368.222884247221
8.393,0.0540968108591572,368.222884247221
8.394,0.0547410230337333,368.222884247221
8.395,0.0537747047719155,368.222884247221
8.396,0.057962083908461,368.222884247221
8.397,0.0582841899961025,368.222884247221
8.398,0.0582841899961025,368.222884247221
8.399,0.057962083908461,368.222884247221
8.4,0.0624715691382212,368.222884247221
8.401,0.0615052508741986,368.222884247221
8.402,0.0618273569621757,368.222884247221
8.403,0.0611831447862518,368.222884247221
8.404,0.0640820995788655,368.222884247221
8.405,0.0650484178436151,368.222884247221
8.406,0.0650484178436151,368.222884247221
8.407,0.0644042056670852,368.222884247221
8.408,0.0689136909053239,368.222884247221
8.409,0.0682694787280722,368.222884247221
8.41,0.0692357969939947,368.222884247221
8.411,0.0689136909053239,368.222884247221
8.412,0.0724568578823438,368.222884247221
8.413,0.0731010700603706,368.222884247221
8.414,0.0721347517933748,368.222884247221
8.415,0.0724568578823438,368.222884247221
8.416,0.0772884492204298,368.222884247221
8.417,0.0753558126843979,368.222884247221
8.418,0.0766442370416347,368.222884247221
8.419,0.0763221309522813,368.222884247221
8.42,0.0795431918471372,368.222884247221
8.421,0.079865297936784,368.222884247221
