9.075,9.59190411252254,605.678508269554
9.076,9.59061572081653,605.707653904524
9.077,9.58900523117092,605.738333520282
9.078,9.58803893737657,605.770547116828
9.079,9.58964942703091,605.805828674949
9.08,9.59190411252254,605.842644213858
9.081,9.58610634977217,605.880993733555
9.082,9.59544718966603,605.922411214828
9.083,9.58900523117092,605.965362676889
9.084,9.58900523117092,606.011382100526
9.085,9.59254830837205,606.057401524162
9.086,9.59093781874391,606.106488909375
9.087,9.58932732910121,606.158644256163
9.088,9.59029362288857,606.210799602951
9.089,9.58964942703091,606.266022911315
9.09,9.58836103530861,606.322780200466
9.091,9.58771683944396,606.382605451194
9.092,9.58546215389938,606.443964682709
9.093,9.594802993827,606.506857895013
9.094,9.58642844770769,606.571285088104
9.095,9.59029362288857,606.638780242771
9.096,9.59061572081653,606.707809378226
9.097,9.58675054564263,606.778372494468
9.098,9.59222621044758,606.852003572287
9.099,9.58481795802426,606.927168630893
9.1,9.5912599166707,607.003867670288
9.101,9.59061572081653,607.083634671258
9.102,9.58900523117092,607.163401672228
9.103,9.59190411252254,607.247770615561
9.104,9.58771683944396,607.332139558895
9.105,9.59576928758467,607.419576463805
9.106,9.59093781874391,607.508547349502
9.107,9.58997152496003,607.599052215987
9.108,9.58675054564263,607.692625044048
9.109,9.58546215389938,607.787731852897
9.11,9.58803893737657,607.884372642534
9.111,9.58932732910121,607.982547412959
9.112,9.58932732910121,608.083790144959
9.113,9.58675054564263,608.188100838535
9.114,9.58417376214682,608.292411532112
9.115,9.58997152496003,608.399790187264
9.116,9.58578425183606,608.508702823204
9.117,9.59576928758467,608.620683420719
9.118,9.58449586008583,608.732664018235
9.119,9.59158201459691,608.849246558114
9.12,9.59190411252254,608.965829097993
9.121,9.57934229299183,609.085479599448
9.122,9.59287040629593,609.206664081691
9.123,9.58836103530861,609.329382544722
9.124,9.58320746832629,609.453634988541
9.125,9.59190411252254,609.580955393935
9.126,9.58836103530861,609.709809780118
9.127,9.58642844770769,609.841732127876
9.128,9.58836103530861,609.973654475634
9.129,9.59190411252254,610.108644784968
9.13,9.58481795802426,610.24516907509
9.131,9.58707264357699,610.384761326788
9.132,9.58803893737657,610.525887559273
9.133,9.58771683944396,610.668547772547
9.134,9.58932732910121,610.812741966608
9.135,9.58578425183606,610.960004122245
9.136,9.59093781874391,611.10880025867
9.137,9.59190411252254,611.259130375882
9.138,9.58707264357699,611.412528454671
9.139,9.58256327244303,611.567460514247
9.14,9.58900523117092,611.723926554612
9.141,9.59061572081653,611.883460556552
9.142,9.59705767925342,612.04452853928
9.143,9.58803893737657,612.207130502796
9.144,9.59190411252254,612.3712664471
9.145,9.58610634977217,612.538470352979
9.146,-9.56452951416543,612.707208239646
9.147,-9.60446940501506,612.874412145526
9.148,-9.60350311745134,613.03854808983
9.149,-9.5996379671378,613.199616072558
9.15,-9.55518873179941,613.35761609371
9.151,-9.57129352864145,613.514082134074
9.152,-9.56839466532965,613.667480212863
9.153,-9.54906890857419,613.819344310864
9.154,-9.60060425472498,613.968140447288
9.155,-9.55776549940315,614.113868622138
9.156,-9.59609491260133,614.256528835411
9.157,-9.55679921155661,614.397655067896
9.158,-9.55293406011208,614.535713338806
9.159,-9.56485161009936,614.672237628928
9.16,-9.55583292370424,614.805693957474
9.161,-9.55486663584602,614.936082324444
9.162,-9.57451448781508,615.064936710627
9.163,-9.5584096912976,615.190723135233
9.164,-9.5542224439373,615.313441598264
9.165,-9.56195274667069,615.434626080507
9.166,-9.59738329607825,615.552742601174
9.167,-9.54681423680065,615.669325141054
9.168,-9.58804251563454,615.781305738569
9.169,-9.56195274667069,615.891752355297
9.17,-9.57129352864145,616.000664991237
9.171,-9.54649214083041,616.104975684813
9.172,-9.56871676125578,616.207752397602
9.173,-9.59480652911398,616.308995129602
9.174,-9.56807256940287,616.407169900027
9.175,-9.5580875953507,616.502276708876
9.176,-9.56775047347544,616.594315556149
9.177,-9.55744340345495,616.684820422634
9.178,-9.57129352864145,616.772257327543
9.179,-9.59319604974015,616.858160251665
9.18,-9.57064933679893,616.940995214211
9.181,-9.58804251563454,617.020762215181
9.182,-9.59319604974015,617.097461254575
9.183,-9.56839466532965,617.172626313182
9.184,-9.57773544692373,617.246257391
9.185,-9.5584096912976,617.315286526455
9.186,-9.59448443324052,617.382781681122
9.187,-9.57644706328807,617.448742855001
9.188,-9.58933089917656,617.511636067304
9.189,-9.55228986819558,617.571461318032
9.19,-9.57322610415343,617.629752587971
9.191,-9.58772041974741,617.684975896335
9.192,-9.56034226696538,617.737131243123
9.193,-9.59222976210804,617.787752609124
9.194,-9.59158557035004,617.835306013548
9.195,-9.55873178724385,617.881325437185
9.196,-9.58417736494603,617.924276899246
9.197,-9.55679921155661,617.964160399731
9.198,-9.59061928270817,618.002509919428
9.199,-9.57644706328807,618.037791477549
9.2,-9.57387029598555,618.071539054883
9.201,-9.59061928270817,618.10221867064
9.202,-9.5584096912976,618.129830324822
9.203,-9.5870762279712,618.155907998216
9.204,-9.58836461152102,618.178917710035
9.205,-9.58288898136237,618.200393441065
9.206,-9.58836461152102,618.21880121052
9.207,-9.5584096912976,618.234141018398
9.208,-9.55873178724385,618.247946845489
9.209,-9.58643203619238,618.258684711005
9.21,-9.58643203619238,618.267888595732
9.211,-9.58192269366781,618.274024518883
9.212,-9.55969807507872,618.277092480459
9.213,-9.57419239190064,618.278626461247
9.214,-9.57580287146634,618.278626461247
9.215,-9.56195274667069,618.274024518883
9.216,-9.5584096912976,618.26942257652
9.217,-9.58385526905109,618.26175267258
9.218,-9.58321107725926,618.251014807065
9.219,-9.579023830549,618.238742960762
9.22,-9.55615501965567,618.224937133671
9.221,-9.55937597913441,618.208063345004
9.222,-9.58321107725926,618.18965557555
9.223,-9.56098645884945,618.168179844519
9.224,-9.57387029598555,618.145170132701
9.225,-9.57805754283102,618.120626440095
9.226,-9.58127850186818,618.093014785913
9.227,-9.56324113042325,618.063869150943
9.228,-9.56549580196525,618.031655554398
9.229,-9.5770912551072,617.999441957852
9.23,-9.5703272408767,617.964160399731
9.231,-9.57999011826112,617.925810880033
9.232,-9.56356322635977,617.885927379548
9.233,-9.57000514495381,617.844509898276
9.234,-9.56130855479051,617.801558436215
9.235,-9.5622748426098,617.755539012578
9.236,-9.55873178724385,617.706451627366
9.237,-9.57290400823639,617.657364242153
9.238,-9.57193772048138,617.605208895365
9.239,-9.58288898136237,617.551519567789
9.24,-9.56678418568926,617.494762278638
9.241,-9.56324113042325,617.436471008698
9.242,-9.56130855479051,617.37664575797
9.243,-9.57966802235773,617.313752545667
9.244,-9.57419239190064,617.249325352576
9.245,-9.56581789789723,617.181830197909
9.246,-9.5703272408767,617.114335043242
9.247,-9.5693609531061,617.043771926999
9.248,-9.57097143272052,616.970140849181
9.249,-9.57097143272052,616.894975790574
9.25,-9.5703272408767,616.81827675118
9.251,-9.57097143272052,616.740043730998
9.252,-9.57000514495381,616.65874274924
9.253,-9.57129352864145,616.574373805906
9.254,-9.5703272408767,616.490004862573
9.255,-9.57064933679893,616.402567957663
9.256,-9.57064933679893,616.313597071966
9.257,-9.57064933679893,616.221558224692
9.258,-9.5703272408767,616.127985396631
9.259,-9.57000514495381,616.032878587783
9.26,-9.57097143272052,615.934703817358
9.261,-9.57193772048138,615.834995066145
9.262,-9.57290400823639,615.733752334145
9.263,-9.57129352864145,615.629441640569
9.264,-9.57161562456174,615.523596966205
9.265,-9.57097143272052,615.414684330265
9.266,-9.57097143272052,615.304237713537
9.267,-9.57064933679893,615.192257116021
9.268,-9.57097143272052,615.07720855693
9.269,-9.57064933679893,614.96062601705
9.27,-9.57000514495381,614.842509496383
9.271,-9.57129352864145,614.722858994928
9.272,-9.57097143272052,614.600140531897
9.273,-9.57097143272052,614.475888088079
9.274,-9.57129352864145,614.348567682684
9.275,-9.57129352864145,614.219713296502
9.276,-9.57193772048138,614.089324929531
9.277,-9.57064933679893,613.957402581773
9.278,-9.57064933679893,613.822412272439
9.279,-9.56968304903028,613.685887982317
9.28,-9.57129352864145,613.54629573062
9.281,-9.57097143272052,613.405169498134
9.282,-9.57129352864145,613.262509284861
9.283,-9.57129352864145,613.116781110012
9.284,-9.57064933679893,612.969518954375
9.285,-9.57129352864145,612.82072281795
9.286,-9.57064933679893,612.668858719949
9.287,-9.57129352864145,612.515460641161
9.288,-9.57129352864145,612.360528581584
9.289,-9.57000514495381,612.202528560432
9.29,-9.57064933679893,612.042994558492
9.291,-9.57064933679893,611.881926575764
9.292,-9.5703272408767,611.71779063146
9.293,-9.57129352864145,611.552120706369
9.294,-9.5703272408767,611.384916800489
9.295,-9.57064933679893,611.214644933034
9.296,-9.56968304903028,611.044373065578
9.297,-9.5703272408767,610.871033236547
9.298,-9.57129352864145,610.69462544594
9.299,-9.56968304903028,610.516683674546
9.3,-9.57741335101579,610.337207922363
9.301,-9.57097143272052,610.156198189393
9.302,-9.57290400823639,609.972120494846
9.303,-9.56807256940287,609.786508819512
9.304,-9.57387029598555,609.59936316339
9.305,-9.5754807755545,609.409149545692
9.306,-9.57064933679893,609.217401947207
9.307,-9.57451448781508,609.022586387145
9.308,-9.579023830549,608.827770827084
9.309,-9.57644706328807,608.629887305446
9.31,-9.5754807755545,608.428935822233
9.311,-9.57612496737753,608.226450358232
9.312,-9.56903885718127,608.022430913444
9.313,-9.57676915919796,607.816877487867
9.314,-9.57805754283102,607.609790081503
9.315,-9.56356322635977,607.399634713562
9.316,-9.57097143272052,607.187945364834
9.317,-9.57451448781508,606.97318805453
9.318,-9.5725819123187,606.756896763438
9.319,-9.57387029598555,606.539071491558
9.32,-9.57483658372887,606.318178258103
9.321,-9.57354820006982,606.095751043859
9.322,-9.58031221416386,605.87025586804
9.323,-9.56903885718127,605.644760692221
9.324,-9.57483658372887,605.416197554826
9.325,-9.57451448781508,605.186100436643
9.326,-9.57419239190064,604.954469337672
9.327,-9.58063431006595,604.719770277126
9.328,-9.5754807755545,604.483537235792
9.329,-9.56742837754736,604.245770213669
9.33,-9.56678418568926,604.004935229971
9.331,-9.5693609531061,603.762566265485
9.332,-9.57064933679893,603.518663320211
9.333,-9.57451448781508,603.27322639415
9.334,-9.57483658372887,603.024721506512
9.335,-9.56807256940287,602.774682638087
9.336,-9.57580287146634,602.523109788874
9.337,-9.56839466532965,602.268468978085
9.338,-9.56581789789723,602.012294186508
9.339,-9.57676915919796,601.754585414143
9.34,-9.56903885718127,601.493808680202
9.341,-9.57161562456174,601.233031946262
9.342,-9.57580287146634,600.967653269958
9.343,-9.59287395386343,600.702274593653
9.344,-9.59899377540976,600.433827955773
9.345,-9.60704617182299,600.163847337106
9.346,8.63269400057095,599.89233273765
9.347,9.35065260459902,599.62388609977
9.348,9.41797114850493,599.361575385041
9.349,9.42860039000448,599.102332631889
9.35,9.44631579111995,598.846157840312
9.351,9.44180641645482,598.593051010311
9.352,9.48496756935279,598.343012141885
9.353,9.46338699419192,598.096041235036
9.354,9.46693007387287,597.85367227055
9.355,9.48754435427417,597.612837286852
9.356,9.50687024000982,597.376604245517
9.357,9.53038339818821,597.141905184971
9.358,9.52136465294937,596.910274086
9.359,9.53167179032819,596.681710948605
9.36,9.54262312314434,596.456215772786
9.361,9.55840592514297,596.232254577755
9.362,9.58127488066953,596.011361344299
9.363,9.56420368879286,595.793536072419
9.364,9.56967935428953,595.577244781328
9.365,9.57612131348251,595.365555432599
9.366,9.60027865838449,595.153866083871
9.367,9.57902019504352,594.946778677506
9.368,9.57193404003351,594.74122525193
9.369,9.59609138550273,594.537205807141
9.37,9.61058579121228,594.337788304716
9.371,9.57612131348251,594.138370802291
9.372,9.58481795802426,593.943555242229
9.373,9.60800900806131,593.750273662956
9.374,9.5803085868333,593.55852606447
9.375,9.58546215389938,593.371380408348
9.376,9.60414383326487,593.184234752226
9.377,9.57290033391507,593.001691038467
9.378,9.59093781874391,592.820681305497
9.379,9.58739474151077,592.642739534102
9.38,9.57676550938902,592.466331743495
9.381,9.594802993827,592.292991914464
9.382,9.58159697861377,592.122720047009
9.383,9.57773180324444,591.953982160342
9.384,9.57966439093957,591.78831223525
9.385,9.57676550938902,591.625710271734
9.386,9.60253334374158,591.464642289006
9.387,9.57837599914514,591.306642267854
9.388,9.59802397299886,591.15017622749
9.389,9.58256327244303,590.996778148701
9.39,9.58385166420722,590.846448031488
9.391,9.57934229299183,590.697651895063
9.392,9.59061572081653,590.551923720214
9.393,9.58224117450052,590.409263506941
9.394,9.57708760734141,590.268137274455
9.395,9.58610634977217,590.128545022758
9.396,9.59448089590661,589.993554713424
9.397,9.58191907655744,589.85856440409
9.398,9.58771683944396,589.72817603712
9.399,9.57805390119508,589.599321650937
9.4,9.58546215389938,589.472001245543
9.401,9.57966439093957,589.349282782512
9.402,9.58642844770769,589.226564319481
9.403,9.57579921552838,589.108447798814
9.404,9.58771683944396,588.991865258934
9.405,9.59415879798564,588.878350680631
9.406,9.57998648888672,588.766370083115
9.407,9.58546215389938,588.657457447175
9.408,9.5738666277914,588.551612772811
9.409,9.58127488066953,588.447302079235
9.41,9.58417376214682,588.346059347235
9.411,9.57837599914514,588.246350596022
9.412,9.58191907655744,588.149709806385
9.413,9.60156705002061,588.054602997536
9.414,9.57579921552838,587.962564150263
9.415,9.58127488066953,587.873593264566
9.416,9.58385166420722,587.786156359656
9.417,9.57998648888672,587.701787416323
9.418,9.57934229299183,587.618952453777
9.419,9.58481795802426,587.539185452807
9.42,9.58739474151077,587.462486413412
9.421,9.58159697861377,587.387321354806
9.422,9.58385166420722,587.315224257775
9.423,9.58224117450052,587.244661141533
9.424,9.59576928758467,587.177165986866
9.425,9.57869809709462,587.111204812987
9.426,9.58449586008583,587.048311600683
9.427,9.58159697861377,586.988486349956
9.428,9.58449586008583,586.930195080016
9.429,9.57773180324444,586.874971771652
9.43,9.57805390119508,586.821282444076
9.431,9.58063068477929,586.770661078076
9.432,9.58256327244303,586.721573692864
9.433,9.58256327244303,586.675554269227
9.434,9.58191907655744,586.632602807166
9.435,9.58481795802426,586.592719306681
9.436,9.57934229299183,586.554369786984
9.437,9.58063068477929,586.517554248075
9.438,9.58288537038495,586.483806670741
9.439,9.58256327244303,586.453127054984
9.44,9.58352956626705,586.425515400802
9.441,9.58127488066953,586.399437727408
9.442,9.58771683944396,586.374894034802
9.443,9.58256327244303,586.354952284559
9.444,9.5803085868333,586.336544515104
9.445,9.58224117450052,586.319670726438
9.446,9.58224117450052,586.305864899347
9.447,9.58224117450052,586.293593053044
9.448,9.58159697861377,586.285923149104
9.449,9.58127488066953,586.278253245165
9.45,9.58256327244303,586.275185283589
9.451,9.58127488066953,586.273651302801
9.452,9.59029362288857,586.273651302801
9.453,9.58191907655744,586.276719264377
9.454,9.58127488066953,586.28132120674
9.455,9.58256327244303,586.28899111068
9.456,9.58063068477929,586.299728976195
9.457,9.58352956626705,586.312000822498
9.458,9.58256327244303,586.325806649589
9.459,9.58127488066953,586.341146457468
9.46,9.5803085868333,586.359554226923
9.461,9.5803085868333,586.381029957953
9.462,9.58224117450052,586.404039669771
9.463,9.57773180324444,586.428583362378
9.464,9.57740970529321,586.456195016559
9.465,9.58224117450052,586.485340651529
9.466,9.58288537038495,586.516020267287
9.467,9.57515501961838,586.549767844621
9.468,9.58191907655744,586.585049402742
9.469,9.5809527827247,586.621864941651
9.47,9.58417376214682,586.661748442136
9.471,9.57998648888672,586.703165923409
9.472,9.58159697861377,586.747651366258
9.473,9.58191907655744,586.793670789894
9.474,9.58191907655744,586.841224194319
9.475,9.58320746832629,586.891845560319
9.476,9.57966439093957,586.944000907107
9.477,9.58417376214682,586.997690234683
9.478,9.57451082370605,587.054447523835
9.479,9.58320746832629,587.112738793774
9.48,9.58063068477929,587.172564044502
9.481,9.58417376214682,587.233923276018
9.482,9.58481795802426,587.298350469109
9.483,9.5803085868333,587.364311642988
