9.12,2.45056553370658,385.561469092692
9.122,2.45829607152744,385.697993382814
9.13,2.48921822209582,386.251760447241
9.131,2.4908287507397,386.322323563484
9.132,2.50403508550065,386.392886679726
9.133,2.50500140266994,386.463449795969
9.135,2.51595299717546,386.606110009242
9.137,2.53850039716355,386.748770222516
9.139,2.5610477965205,386.892964416577
9.141,2.55589410529492,387.03562462985
9.142,2.56008147941824,387.109255707669
9.145,2.57489834152378,387.327080979549
9.146,2.58037413831875,387.399178076579
9.148,2.6022773251176,387.544906251428
9.149,2.59229204885866,387.618537329247
9.15,2.5990562682738,387.692168407065
9.151,2.60549838194811,387.765799484884
9.153,2.61967103184394,387.913061640521
9.155,2.62675735669467,388.060323796158
9.157,2.63513210416159,388.209119932583
9.158,2.63770894951769,388.284284991189
9.161,2.6737847835898,388.509780167008
9.163,2.67797215707629,388.660110284221
9.167,2.69117848868866,388.963838480223
9.172,2.72499958077644,389.347333677194
9.173,2.72918695397504,389.425566697376
9.176,2.75817646007837,389.658731777135
9.177,2.76945015658451,389.736964797317
9.178,2.76751752291022,389.816731798287
9.179,2.77170489586466,389.894964818469
9.18,2.79070912665948,389.973197838651
9.182,2.78716596502403,390.131197859804
9.183,2.78458912018723,390.210964860774
9.185,2.7984396610759,390.370498862714
9.186,2.80294913944678,390.450265863684
9.187,2.81196809610277,390.530032864654
9.192,2.84289023233499,390.930401850292
9.195,2.84063549328071,391.172770814778
9.196,2.85963972222436,391.254071796536
9.198,2.87735552839832,391.41820774084
9.204,2.93372399954107,391.913683535327
9.206,2.91987346135079,392.079353460418
9.207,2.91729661700499,392.162188422964
9.209,2.93984400469721,392.329392328844
9.21,2.9401661102302,392.413761272177
9.211,2.94081032129572,392.498130215511
9.218,3.00716405770009,393.094848741999
9.219,3.01553880065419,393.182285646908
9.22,3.01392827317138,393.26818857103
9.222,3.02230301603845,393.441528400061
9.226,3.04066302886828,393.788208058123
9.227,3.03454302464963,393.875644963032
9.231,3.06353251780113,394.226926563458
9.232,3.08704621683541,394.315897449156
9.234,3.07738305295408,394.492305239762
9.237,3.10379570054628,394.759217896855
9.238,3.12312202734995,394.848188782552
9.239,3.12215571102395,394.937159668249
9.24,3.15114520015016,395.027664534735
9.241,3.14824625129859,395.116635420432
9.244,3.1543662544137,395.3866160391
9.248,3.18335574202537,395.750169485829
9.25,3.18142310956066,395.934247180375
9.255,3.21975365229441,396.395975397529
9.259,3.2368252377694,396.768732728985
9.26,3.27000209116225,396.860771576258
9.261,3.2638820892197,396.954344404319
9.265,3.26291577311772,397.330169697351
9.266,3.27064630188935,397.423742525412
9.269,3.3112315762719,397.707528971171
9.272,3.33088000174335,397.994383378505
9.275,3.34666316270348,398.282771766628
9.278,3.34795158398722,398.57116015475
9.279,3.3502063212268,398.669334925175
9.28,3.37243158782708,398.765975714812
9.281,3.37597474619052,398.864150485237
9.282,3.37339790374657,398.962325255661
9.283,3.37307579844025,399.058966045298
9.285,3.40689685460319,399.256849566935
9.288,3.42718948732549,399.554441839785
9.289,3.42880001370048,399.65261661021
9.29,3.43653054023566,399.752325361422
9.299,3.4838800129087,400.655840045487
9.3,3.49257685438489,400.757082777487
9.302,3.4922547491475,400.959568241488
9.307,3.53799369094387,401.470383843854
9.308,3.53992632220208,401.573160556643
9.309,3.54926737318533,401.675937269431
9.311,3.550233688795,401.881490695008
9.312,3.57374736809116,401.985801388584
9.313,3.57406947327979,402.09011208216
9.316,3.60885683249742,402.403044162889
9.323,3.64847576657552,403.139354941074
9.324,3.66586944399706,403.245199615438
9.327,3.65105260771192,403.564267619318
9.329,3.66876839017701,403.777490948834
9.33,3.67392207223441,403.884869603986
9.332,3.68970522321348,404.09962691429
9.334,3.71450731662448,404.315918205382
9.336,3.74832835113924,404.532209496474
9.338,3.72545888995331,404.748500787566
9.339,3.72932415107162,404.857413423506
9.343,3.75348203238975,405.297665909629
9.344,3.78762516933259,405.408112526357
9.349,3.81629251834861,405.961879590783
9.356,3.86235353629622,406.747277754181
9.357,3.8662187963455,406.859258351696
9.358,3.86042090626003,406.97277293
9.359,3.85719985618262,407.086287508304
9.36,3.88167983623387,407.199802086607
9.361,3.87813668130315,407.313316664911
9.362,3.90519350011321,407.426831243214
9.363,3.90261666029221,407.540345821518
9.365,3.92097664371393,407.768908958913
9.366,3.90615981504251,407.882423537216
9.368,3.93708189174737,408.112520655399
9.37,3.93804820661201,408.34415175437
9.373,3.9712250157669,408.69236539322
9.374,3.98475342271213,408.808947933099
9.376,3.99989235382981,409.042113012858
9.378,3.9953828850376,409.275278092616
9.38,4.03693441725142,409.509977153163
9.383,4.0156754942584,409.862792734377
9.386,4.04691966862217,410.217142296378
9.388,4.06785648530737,410.456443299288
9.39,4.0862164622265,410.694210321411
9.391,4.09716802705342,410.813860822866
9.392,4.09974486579779,410.933511324321
9.394,4.09749013189727,411.174346308019
9.396,4.12583535725672,411.415181291717
9.4,4.15901215284908,411.901453201477
9.403,4.16158899123854,412.268074609781
9.404,4.18542474563244,412.390793072812
9.406,4.18349211694556,412.636229998874
9.407,4.17866054519142,412.760482442693
9.41,4.21054891779155,413.130171812573
9.411,4.20442892726947,413.254424256392
9.412,4.22504363184549,413.37867670021
9.414,4.2305194125854,413.627181587848
9.415,4.25177832539466,413.752968012455
9.417,4.27496986545395,414.00300688088
9.422,4.28559932089841,414.631939003913
9.424,4.32264136054228,414.885045833914
9.425,4.32103083714623,415.012366239309
9.427,4.32940555873918,415.267007050098
9.429,4.34712131541129,415.523181841675
9.431,4.36483707134212,415.779356633251
9.432,4.37095705958169,415.906677038646
9.433,4.37127916422342,416.035531424828
9.434,4.35807287371078,416.162851830223
9.437,4.4067106733029,416.550948969558
9.438,4.38126440799443,416.67980335574
9.439,4.3989801624869,416.810191722711
9.44,4.43537798299182,416.939046108893
9.441,4.44697374814539,417.069434475863
9.443,4.41476328858379,417.330211209804
9.444,4.44439691147273,417.460599576774
9.45,4.49367891003749,418.250599682535
9.451,4.47950630975001,418.384056011081
9.455,4.50978413703881,418.916347344478
9.457,4.53555249891121,419.18326000157
9.46,4.5487587837336,419.586696948784
9.463,4.57033978482631,419.991667876785
9.465,4.6057712766295,420.261648495453
9.467,4.58676711323608,420.533163094909
9.468,4.60770390336431,420.669687385031
9.469,4.60416075434329,420.806211675153
9.47,4.6080260078192,420.942735965275
9.473,4.65537535982848,421.353842816428
9.475,4.65924061280194,421.629959358247
9.476,4.67695635510794,421.768017629157
9.483,4.69531630537516,422.737493487101
9.484,4.73912249898706,422.877085738798
9.489,4.74459827283816,423.578114958862
9.493,4.76940030635943,424.142619888804
9.495,4.78131816604942,424.426406334563
9.496,4.82286961987709,424.569066547836
9.497,4.80869703148782,424.71172676111
9.5,4.8415516673928,425.141241381718
9.504,4.86957473691901,425.716484177175
9.506,4.86055581822053,426.004872565297
9.507,4.85314742055511,426.150600740146
9.514,4.91563563971276,427.169163983302
9.515,4.91338091033892,427.314892158152
9.516,4.95299972446505,427.462154313789
9.517,4.95622076607559,427.609416469426
9.518,4.96974914052926,427.756678625063
9.519,4.96427336997755,427.9039407807
9.52,4.98359961861561,428.051202936337
9.523,4.98392172275087,428.494523384036
9.528,5.01742055125241,429.23850406616
9.53,5.04125625425146,429.537630319798
9.532,5.0557509377326,429.836756573436
9.534,5.05381831330241,430.138950788649
9.536,5.073466661188,430.441145003862
9.537,5.09086027972202,430.591475121075
9.538,5.0911823837609,430.743339219076
9.54,5.11147493761922,431.048601395865
9.544,5.141430610227,431.659125749444
9.547,5.13820957028423,432.119319985809
9.55,5.19039041369933,432.581048202963
9.554,5.19940932411333,433.200776441269
9.555,5.19489986893569,433.355708500845
9.559,5.25255646997818,433.980038681515
9.56,5.27091639118122,434.136504721879
9.561,5.2850889612582,434.292970762243
9.562,5.26866166406913,434.449436802608
9.563,5.27832478015872,434.605902842972
9.564,5.28959841524972,434.763902864124
9.565,5.28637737669046,434.920368904489
9.566,5.27800267629349,435.078368925641
9.568,5.32245300680483,435.392834987157
9.571,5.31987617621005,435.868369031402
9.572,5.3488655192639,436.027903033342
9.573,5.3292171870224,436.187437035282
9.575,5.34338975465639,436.506505039162
9.581,5.40362316040377,437.469844973954
9.586,5.43293459989215,438.279786829958
9.587,5.41843993233817,438.442388793474
9.588,5.45161661490991,438.60499075699
9.591,5.47287545829184,439.095864609113
9.599,5.52763307880313,440.412020125119
9.6,5.55630029996664,440.577690050211
9.601,5.55018033161779,440.743359975302
9.604,5.56628551123298,441.240369750577
9.605,5.56564130406388,441.407573656457
9.607,5.57884755077168,441.740447487428
9.612,5.62168732291862,442.579534978402
9.613,5.62168732291862,442.746738884281
9.615,5.62394204760867,443.085748638404
9.616,5.65389767410975,443.254486525071
9.619,5.66710391714819,443.763768146649
9.621,5.68804064277942,444.105845862348
9.624,5.71670784944954,444.618195445502
9.625,5.70736684981239,444.790001293745
9.627,5.73281302057961,445.132079009443
9.628,5.75181712143855,445.303884857686
9.629,5.75213922483289,445.477224686718
9.633,5.76309074004081,446.167516041266
9.634,5.77114332450471,446.340855870297
9.637,5.82718930652851,446.862409338178
9.639,5.82235775675816,447.210622977028
9.64,5.8329871661519,447.383962806059
9.642,5.82267986007856,447.733710425697
9.644,5.83524188930898,448.083458045335
9.647,5.86165435933256,448.611147436368
9.648,5.87389428368547,448.787555226975
9.649,5.87872583263579,448.965496998369
9.651,5.87292797388614,449.318312579583
9.658,5.94926643847313,450.566972940922
9.659,5.94733381935651,450.746448693105
9.661,5.96698211312436,451.10540019747
9.663,5.98920723073813,451.464351701835
9.664,6.01111024356505,451.643827454018
9.665,5.99629349977162,451.824837186988
9.666,6.00305766550872,452.004312939171
9.668,6.02012913072695,452.366332405112
9.669,6.02882591451413,452.547342138082
9.671,6.05362785204741,452.910895584811
9.672,6.07971819964996,453.09343929857
9.673,6.06490145932237,453.27444903154
9.675,6.06457935626341,453.639536459057
9.676,6.07842978747747,453.822080172815
9.677,6.07585296311539,454.004623886574
9.678,6.08036240573407,454.187167600332
9.679,6.06844459294747,454.369711314091
9.68,6.11192850210542,454.553789008637
9.682,6.11482742915088,454.921944397729
9.684,6.13350940274632,455.290099786822
9.685,6.13093257887401,455.475711462156
9.687,6.14349459503391,455.845400832037
9.691,6.18150274314764,456.589381514161
9.692,6.19470896292109,456.776527170283
9.694,6.21081410815849,457.150818482527
9.695,6.19277634543143,457.337964138649
9.697,6.24399070446991,457.712255450893
9.699,6.23239500134616,458.088080743925
9.701,6.24560121875506,458.463906036957
9.702,6.25075486440586,458.654119654655
9.703,6.26363897812118,458.842799291565
9.705,6.3068007547671,459.221692546173
9.706,6.31871855759478,459.410372183083
9.708,6.32967005163638,459.790799418478
9.711,6.30261341851782,460.359906290784
9.717,6.3657455583707,461.50885790091
9.723,6.4050420871412,462.667013395764
9.724,6.43854076297177,462.861828955826
9.729,6.44530491817101,463.834372775345
9.731,6.47364994765789,464.225537876256
9.733,6.48202461489574,464.615168996379
9.734,6.47751517872283,464.811518537228
9.737,6.53259471540443,465.402101140564
9.738,6.53356102296519,465.598450681413
9.739,6.52422004973254,465.796334203051
9.74,6.55965132579221,465.9926837439
9.741,6.54902194346506,466.190567265537
9.742,6.53871466323064,466.386916806387
9.743,6.53613784311026,466.584800328024
9.744,6.56802599035902,466.782683849661
9.746,6.58541952362128,467.179984873724
9.747,6.59347208493292,467.379402376149
9.748,6.58960685553369,467.577285897786
9.752,6.62600443015062,468.376489888274
9.754,6.62536022533352,468.7783928547
9.755,6.62922545421265,468.979344337913
9.758,6.65950307847816,469.58373276834
9.759,6.65467154292392,469.786218232341
9.76,6.67947342449521,469.987169715554
9.762,6.68913649460389,470.392140643556
9.764,6.71039524758898,470.797111571558
9.765,6.70524161066023,470.999597035559
9.766,6.70942894067257,471.203616480348
9.768,6.74969172582297,471.610121389137
9.77,6.77127257609675,472.018160278715
9.773,6.76998416717563,472.631752593869
9.774,6.76225371351428,472.835772038658
9.776,6.77481570059676,473.246878889811
9.78,6.82184262117117,474.069092592118
9.781,6.82667415362002,474.276179998483
9.782,6.81314586253414,474.483267404847
9.783,6.82474154065139,474.690354811212
9.784,6.86017277609239,474.897442217576
9.786,6.85308652939687,475.313151011093
9.787,6.85501914215152,475.521772398246
9.789,6.88851776090443,475.939015172551
9.794,6.90881019127133,476.983656089101
9.795,6.91042070154833,477.193811457041
9.796,6.93135733421607,477.403966824981
9.798,6.93490045649583,477.824277560862
9.799,6.9593802090672,478.03596690959
9.801,6.96743275873425,478.457811626259
9.803,6.97580741011384,478.879656342927
9.804,6.98289365337031,479.091345691656
9.806,6.97677371602426,479.514724389112
9.811,7.02154588577766,480.579307055905
9.812,7.04183830539029,480.794064366209
9.813,7.04828034301566,481.007287695725
9.814,7.05053505614498,481.222045006029
9.816,7.08016842679185,481.651559626637
9.827,7.13460363097236,484.026161886284
9.828,7.17615475500899,484.243987158163
9.83,7.16455909319984,484.679637701923
9.833,7.17937577208006,485.333113517562
9.834,7.18098628059958,485.550938789442
9.836,7.22414790493592,485.988123313989
9.837,7.23735407203594,486.207482566657
9.838,7.20836492379526,486.426841819325
9.839,7.21609536366646,486.646201071992
9.841,7.23574356389175,487.086453558116
9.842,7.24540661259525,487.307346791571
9.846,7.26988633423873,488.192453706181
9.848,7.29501025648323,488.63577415388
9.853,7.32850881536186,489.746376244309
9.855,7.32045627760022,490.194298634372
9.857,7.37424722466073,490.640687043647
9.858,7.37907874625315,490.864648238678
9.859,7.37005990586729,491.088609433709
9.863,7.39743852740102,491.985988194622
9.864,7.39808273022231,492.211483370441
9.865,7.43415808539345,492.436978546261
9.867,7.40806787372657,492.887968897899
9.869,7.42256243612228,493.340493230325
9.875,7.46572401660591,494.704202150756
9.877,7.48537219611978,495.159794444758
9.879,7.51114029787981,495.616920719548
9.881,7.50985189285988,496.074046994337
9.883,7.51983703157661,496.532707249915
9.886,7.54496092708293,497.221464623676
9.891,7.55494606427985,498.375018176166
9.892,7.60326123812833,498.605115294349
9.893,7.61517897944188,498.83674639332
9.894,7.59166559733436,499.06837749229
9.897,7.62258730480932,499.76480476999
9.9,7.64899959328674,500.464300009266
9.903,7.65930682698107,501.16532922933
9.905,7.67122456535554,501.633193369635
9.908,7.69634844419451,502.337290551275
9.911,7.71148719034848,503.042921713702
9.915,7.74434148700417,503.986319898252
9.916,7.74595199161841,504.222552939586
9.918,7.74305308330444,504.696553003043
9.919,7.77397477004901,504.932786044377
9.921,7.77687367796174,505.408320088622
9.922,7.78363779627812,505.646087110744
9.926,7.81584788067679,506.600223160809
9.927,7.81874678804342,506.839524163719
9.928,7.83452972748497,507.078825166629
9.929,7.84161594482712,507.318126169539
9.93,7.82808771152231,507.557427172449
9.931,7.8219677961841,507.79672817536
9.932,7.87221551710075,508.037563159058
9.935,7.85578837882925,508.758534129364
9.937,7.88767635200046,509.24020409676
9.938,7.9105455016257,509.481039080458
9.939,7.91473281045338,509.723408044944
9.94,7.93115994431047,509.964243028642
9.942,7.90668029340596,510.447446976826
9.943,7.91730961584596,510.689815941312
9.944,7.92439583051891,510.932184905798
