8.343,71.7534853341388,74.588211098357,2.83472576421825
8.344,71.764223199654,74.9112585135202,3.14703531386616
8.345,71.7749610651692,74.5721843166425,2.79722325147331
8.346,71.7841649498965,74.8954507541901,3.11128580429362
8.347,71.7933688346238,74.5567390154218,2.76337018079802
8.348,71.8025727193511,74.879980380119,3.07740766076793
8.349,71.8117766040784,74.5415761536995,2.72979954962106
8.35,71.8194465080178,74.8642091813418,3.04476267332399
8.351,71.8271164119573,74.5259290477446,2.69881263578726
8.352,71.8347863158967,74.8480047717867,3.01321845588997
8.353,71.8409222390482,74.5096417485371,2.66871950948894
8.354,71.8485921429877,74.8314438472956,2.98285170430788
8.355,71.8547280661392,74.4929095291458,2.63818146300665
8.356,71.8608639892907,74.8142876915575,2.95342370226675
8.357,71.8654659316544,74.4759354062919,2.61046947463753
8.358,71.8716018548059,74.7968657755905,2.92526392078456
8.359,71.8762037971696,74.4583290208239,2.58212522365427
8.36,71.8808057395333,74.7795317120263,2.89872597249298
8.361,71.8854076818969,74.4402390609899,2.55483137909297
8.362,71.8900096242606,74.76184867133,2.8718390470694
8.363,71.8946115666242,74.4222596339514,2.52764806732716
8.364,71.8976795282,74.74330743232,2.84562790411997
8.365,71.9022814705637,74.404236994025,2.50195552346131
8.366,71.9053494321394,74.7244736888419,2.81912425670248
8.367,71.9084173937152,74.3856657695147,2.4772483757995
8.368,71.911485355291,74.7056420576632,2.79415670237223
8.369,71.9130193360789,74.3667436377853,2.45372430170636
8.37,71.9160872976546,74.6868138377698,2.77072654011519
8.371,71.9191552592304,74.3477801508015,2.4286248915711
8.372,71.9206892400183,74.6676301393181,2.74694089929984
8.373,71.9222232208062,74.328768724745,2.40654550393882
8.374,71.9252911823819,74.6484328926391,2.72314171025721
8.375,71.9268251631698,74.3095704613996,2.38274529822984
8.376,71.9283591439577,74.62920344699,2.7008443030323
8.377,71.9298931247456,74.2904264583178,2.36053333357216
8.378,71.9298931247456,74.6099982027556,2.68010507801002
8.379,71.9314271055335,74.2711706366751,2.33974353114155
8.38,71.9329610863214,74.5905902316844,2.65762914536302
8.381,71.9329610863214,74.2519039001876,2.31894281386616
8.382,71.9344950671093,74.5709836435306,2.63648857642131
8.383,71.9344950671093,74.232366997323,2.29787193021373
8.384,71.9360290478972,74.5513091951744,2.61528014727725
8.385,71.9360290478972,74.212510947976,2.27648190007882
8.386,71.9360290478972,74.5317015598294,2.59567251193219
8.387,71.937563028685,74.1926780383553,2.25511500967028
8.388,71.937563028685,74.5117076079215,2.5741445792365
8.389,71.937563028685,74.1731913165366,2.23562828785161
8.39,71.937563028685,74.4916036122858,2.55404058360079
8.391,71.937563028685,74.1533856338196,2.2158226051346
8.392,71.937563028685,74.4719826312586,2.53441960257364
8.393,71.937563028685,74.1332190228875,2.19565599420253
8.394,71.937563028685,74.4524269380457,2.51486390936068
8.395,71.937563028685,74.1131168075157,2.17555377883069
8.396,71.937563028685,74.4323087057647,2.49474567707972
8.397,71.937563028685,74.0933245474318,2.1557615187468
8.398,71.937563028685,74.4119357180063,2.47437268932126
8.399,71.937563028685,74.0737062249223,2.13614319623734
8.4,71.937563028685,74.3917477143983,2.45418468571333
8.401,71.937563028685,74.0539119170693,2.11634888838431
8.402,71.937563028685,74.3719534101728,2.43439038148784
8.403,71.937563028685,74.0340272683911,2.09646423970607
8.404,71.937563028685,74.3519575076973,2.41439447901226
8.405,71.937563028685,74.014504532331,2.07694150364595
8.406,71.937563028685,74.3321713109041,2.39460828221908
8.407,71.937563028685,73.9951357197284,2.05757269104339
8.408,71.937563028685,74.312535504338,2.37497247565298
8.409,71.937563028685,73.9757683115622,2.03820528287716
8.41,71.937563028685,74.2929965670983,2.35543353841325
8.411,71.937563028685,73.9563397485172,2.01877671983216
8.412,71.937563028685,74.2736787573536,2.33611572866855
8.413,71.937563028685,73.9371649706809,1.99960194199591
8.414,71.937563028685,74.2546699992905,2.31710697060554
8.415,71.937563028685,73.9180875078818,1.98052447919676
8.416,71.937563028685,74.2355301306774,2.29796710199243
8.417,71.937563028685,73.8990953638351,1.96153233515008
8.418,71.937563028685,74.2165562736371,2.27899324495212
8.419,71.937563028685,73.8802095255845,1.94264649689946
8.42,71.937563028685,74.1976230859278,2.26006005724275
8.421,71.937563028685,73.861671853577,1.92410882489199
8.422,71.937563028685,74.178566116099,2.24100308741401
8.423,71.937563028685,73.8432494043896,1.90568637570455
8.424,71.937563028685,74.1598893254107,2.2223262967257
8.425,71.937563028685,73.8246295717641,1.88706654307913
8.426,71.937563028685,74.1418754219614,2.20431239327638
8.427,71.937563028685,73.8058408734479,1.86827784476293
8.428,71.937563028685,74.1235803710917,2.18601734240669
8.429,71.937563028685,73.7875862714925,1.85002324280754
8.43,71.937563028685,74.1051201365139,2.16755710782886
8.431,71.937563028685,73.7697443933302,1.83218136464515
8.432,71.937563028685,74.0868888975019,2.14932586881685
8.433,71.937563028685,73.7517222317403,1.81415920305525
8.434,71.937563028685,74.0690871804665,2.13152415178149
8.435,71.937563028685,73.7335056606726,1.79594263198757
8.436,71.937563028685,74.0510290150895,2.11346598640451
8.437,71.937563028685,73.7158672301639,1.77830420147885
8.438,71.937563028685,74.0327899960596,2.09522696737464
8.439,71.937563028685,73.6984095842798,1.76084655559484
8.44,71.937563028685,74.0148112416426,2.0772482129576
8.441,71.937563028685,73.6807681840217,1.74320515533674
8.442,71.937563028685,73.9973646106285,2.05980158194352
8.443,71.937563028685,73.6631517040927,1.72558867540771
8.444,71.937563028685,73.9799663665732,2.04240333788816
8.445,71.937563028685,73.6460753107729,1.70851228208788
8.446,71.9390970094729,73.9626710770997,2.02357406762681
8.447,71.9390970094729,73.6291577059219,1.69006069644901
8.448,71.9390970094729,73.9453692557595,2.00627224628657
8.449,71.9390970094729,73.6121625098767,1.67306550040375
8.45,71.9390970094729,73.9284594865623,1.98936247708944
8.451,71.9390970094729,73.5950624047368,1.65596539526392
8.452,71.9390970094729,73.9116734964552,1.97257648698232
8.453,71.9406309902608,73.5785283867696,1.63789739650881
8.454,71.9406309902608,73.8947409611778,1.95410997091705
8.455,71.9406309902608,73.5622229212532,1.62159193099235
8.456,71.9406309902608,73.8779558902918,1.93732490003097
8.457,71.9421649710487,73.5457809891388,1.60361601809007
8.458,71.9421649710487,73.8618750613987,1.91971009034998
8.459,71.9421649710487,73.5294366406761,1.58727166962737
8.46,71.9436989518366,73.845801350482,1.9021023986454
8.461,71.9436989518366,73.5136837621271,1.56998481029053
8.462,71.9436989518366,73.8292693318155,1.88557037997894
8.463,71.9452329326245,73.4981484275405,1.55291549491604
8.464,71.9452329326245,73.8129947232162,1.86776179059173
8.465,71.9452329326245,73.4823432805903,1.53711034796578
8.466,71.9467669134123,73.7977084595686,1.85094154615633
8.467,71.9467669134123,73.4665153086377,1.51974839522542
8.468,71.9483008942002,73.7826347877703,1.83433389357013
8.469,71.9483008942002,73.4511993700954,1.50289847589517
8.47,71.9498348749881,73.7674027640586,1.81756788907046
8.471,71.9498348749881,73.435980560587,1.48614568559886
8.472,71.951368855776,73.7520531572858,1.80068430150976
8.473,71.951368855776,73.4211022517751,1.4697333959991
8.474,71.9529028365639,73.7371611558037,1.7842583192398
8.475,71.9544368173518,73.4063568120538,1.45191999470204
8.476,71.9544368173518,73.7224593497586,1.76802253240675
8.477,71.9559707981397,73.3918976322269,1.43592683408718
8.478,71.9575047789275,73.7078305463862,1.75032576745875
8.479,71.9575047789275,73.3777705346989,1.42026575577137
8.48,71.9590387597154,73.6933466864375,1.73430792672214
8.481,71.9605727405033,73.3637856230369,1.40321288253362
8.482,71.9621067212912,73.6792515171175,1.7171447958263
8.483,71.9636407020791,73.3497656892736,1.38612498719446
8.484,71.9636407020791,73.6651231867371,1.70148248465804
8.485,71.965174682867,73.3359214137471,1.37074673088014
8.486,71.9667086636549,73.6509674090292,1.68425874537431
8.487,71.9682426444427,73.3224210094612,1.35417836501853
8.488,71.9697766252306,73.6371209480284,1.6673443227978
8.489,71.9713106060185,73.3092279507236,1.3379173447051
8.49,71.9728445868064,73.6237381503416,1.65089356353523
8.491,71.9743785675943,73.2956094433639,1.32123087576961
8.492,71.9759125483822,73.6103446776239,1.63443212924166
8.493,71.9774465291701,73.2820857634784,1.30463923430833
8.494,71.9805144907458,73.597016325831,1.61650183508523
8.495,71.9820484715337,73.2693164501517,1.28726797861802
8.496,71.9835824523216,73.5839544145763,1.60037196225466
8.497,71.9851164331095,73.2571050463692,1.27198861325972
8.498,71.9866504138974,73.5718184916213,1.58516807772389
8.499,71.9897183754731,73.2451919172612,1.25547354178811
8.5,71.991252356261,73.5600238338372,1.56877147757618
8.501,71.9927863370489,73.2335990502822,1.24081271323327
8.502,71.9943203178368,73.5483569624937,1.5540366446569
8.503,71.9973882794126,73.2218147427411,1.22442646332854
8.504,71.9989222602005,73.5367430716973,1.5378208114968
8.505,72.0004562409883,73.210297014281,1.20984077329265
8.506,72.0035242025641,73.5253536207772,1.52182941821307
8.507,72.005058183352,73.1989861425435,1.19392795919147
8.508,72.0081261449278,73.5140266491393,1.50590050421154
8.509,72.0096601257157,73.1880668024254,1.1784066767097
8.51,72.0127280872914,73.5028022270828,1.49007413979143
8.511,72.0142620680793,73.177559827569,1.16329775948974
8.512,72.0173300296551,73.4914446344168,1.47411460476171
8.513,72.0203979912309,73.167056810298,1.14665881906716
8.514,72.0219319720187,73.4805272762393,1.45859530422064
8.515,72.0249999335945,73.1560611844335,1.13106125083904
8.516,72.0280678951703,73.470002490806,1.44193459563573
8.517,72.031135856746,73.1453642016441,1.11422834489812
8.518,72.0326698375339,73.4595521568721,1.42688231933819
8.519,72.0357377991097,73.1352163111166,1.09947851200688
8.52,72.0388057606855,73.4490281478544,1.41022238716891
8.521,72.0418737222613,73.1254068267125,1.08353310445122
8.522,72.044941683837,73.4388457319231,1.39390404808609
8.523,72.0480096454128,73.1156691133687,1.06765946795589
8.524,72.0510776069886,73.4289355272052,1.37785792021661
8.525,72.0541455685643,73.1062801845738,1.05213461600951
8.526,72.0572135301401,73.4195020114198,1.36228848127972
8.527,72.0602814917159,73.0971273715773,1.0368458798614
8.528,72.0633494532917,73.4100395532947,1.34669010000297
8.529,72.0679513956553,73.0882372325379,1.02028583688259
8.53,72.0710193572311,73.4010007980125,1.32998144078141
8.531,72.0740873188068,73.079402707281,1.00531538847417
8.532,72.0771552803826,73.3924083224192,1.31525304203663
8.533,72.0817572227463,73.0709922658567,0.98923504311044
8.534,72.0848251843221,73.3839319949927,1.29910681067058
8.535,72.0894271266857,73.0629727481057,0.973545621419973
8.536,72.0924950882615,73.375176392982,1.28268130472053
8.537,72.0970970306251,73.0551612977276,0.958064267102529
8.538,72.1001649922009,73.3670384411901,1.2668734489892
8.539,72.1047669345646,73.0471879686925,0.942421034127861
8.54,72.1078348961403,73.3594479508615,1.25161305472119
8.541,72.112436838504,73.0395707925398,0.92713395403581
8.542,72.1170387808676,73.3519772112665,1.23493843039888
8.543,72.1216407232313,73.0323322466151,0.910691523383775
8.544,72.1247086848071,73.3445353827607,1.21982669795361
8.545,72.1293106271707,73.025616368681,0.896305741510346
8.546,72.1339125695344,73.337650756194,1.20373818665956
8.547,72.1385145118981,73.019034669011,0.880520157112912
8.548,72.1431164542617,73.3308959184018,1.18777946414014
8.549,72.1477183966254,73.0124161631902,0.864697766564788
8.55,72.152320338989,73.3245058867496,1.17218554776056
8.551,72.1569222813527,73.0058286971189,0.848906415766237
8.552,72.1615242237163,73.3186716903383,1.15714746662201
8.553,72.16612616608,72.999865473768,0.833739307687949
8.554,72.1722620892315,73.3129070019473,1.14064491271577
8.555,72.1768640315952,72.994451829637,0.817587798041814
8.556,72.1814659739589,73.3072177121682,1.12575173820935
8.557,72.1876018971104,72.9898138286744,0.802211931563974
8.558,72.192203839474,73.3018863002988,1.10968246082476
8.559,72.1983397626256,72.9854358225952,0.787096059969556
8.56,72.2029417049892,73.2959161358801,1.09297443089095
8.561,72.2090776281408,72.9799832781462,0.770905650005417
8.562,72.2136795705044,73.2909126403379,1.07723306983351
8.563,72.219815493656,72.9734277570264,0.753612263370371
8.564,72.2259514168075,73.2871728234239,1.06122140661644
8.565,72.2305533591712,72.9677482827857,0.737194923614481
8.566,72.2366892823227,73.283342265674,1.04665298335127
8.567,72.2428252054743,72.9631362447557,0.720311039281356
8.568,72.2489611286258,73.2787562021573,1.02979507353153
8.569,72.2550970517774,72.9601651899438,0.705068138166411
8.57,72.2612329749289,73.2744397894033,1.0132068144744
8.571,72.2658349172926,72.9573884774009,0.691553560108346
8.572,72.2719708404441,73.2712810529848,0.999310212540678
8.573,72.2796407443835,72.9544556037741,0.674814859390565
8.574,72.2857766675351,73.2682151041279,0.982438436592801
8.575,72.2919125906866,72.9521574670654,0.660244876378798
8.576,72.2980485138382,73.264557196528,0.966508682689835
8.577,72.3041844369897,72.9496156886009,0.6454312516112
8.578,72.3118543409291,73.2618505535768,0.949996212647676
8.579,72.3179902640807,72.9466907826745,0.62870051859376
8.58,72.3241261872322,73.2595801058464,0.935453918614201
8.581,72.3317960911716,72.9448003443124,0.613004253140772
8.582,72.3379320143232,73.2574775605605,0.919545546237302
8.583,72.3440679374747,72.9432128015503,0.599144864075569
8.584,72.3517378414141,73.2558123185585,0.904074477144391
8.585,72.3578737645657,72.9420648215214,0.584191056955703
8.586,72.3655436685051,73.2544279327439,0.888884264238783
8.587,72.3716795916567,72.9409198472669,0.569240255610168
8.588,72.3793494955961,73.2533970793195,0.874047583723438
8.589,72.3854854187476,72.9395391468937,0.554053728146116
8.59,72.3931553226871,73.2528454001541,0.859690077466993
8.591,72.4008252266265,72.9385100781719,0.537684851545379
8.592,72.406961149778,73.2518596778575,0.844898528079497
8.593,72.4146310537175,72.9378539093027,0.523222855585246
8.594,72.4223009576569,73.2511327830809,0.828831825423961
8.595,72.4299708615963,72.9377761393578,0.507805277761506
8.596,72.4361067847479,73.2517556972036,0.815648912455686
8.597,72.4437766886873,72.9384253589876,0.494648670300307
8.598,72.4514465926267,73.2535757877819,0.80212919515516
8.599,72.4591164965662,72.9395802419279,0.480463745361746
8.6,72.4667864005056,73.2541791851232,0.787392784617651
8.601,72.4729223236571,72.9420472154778,0.469124891820698
8.602,72.4805922275965,73.2544585134114,0.773866285814904
8.603,72.488262131536,72.9436996094306,0.455437477894606
8.604,72.4959320354754,73.2557848314693,0.759852795993851
8.605,72.5036019394148,72.944695785662,0.441093846247185
8.606,72.5112718433543,73.2572882627907,0.746016419436401
8.607,72.5204757280816,72.9465468492528,0.426071121171233
8.608,72.528145632021,73.2579330431922,0.729787411171202
8.609,72.5358155359604,72.9493134715343,0.413497935573929
8.61,72.5434854398999,73.2592363574383,0.715750917538415
8.611,72.5511553438393,72.9511855953117,0.400030251472359
8.612,72.5603592285666,73.2614032652052,0.701044036638621
8.613,72.568029132506,72.9529693305231,0.384940198017091
8.614,72.5756990364455,73.2638580037533,0.688158967307828
8.615,72.5849029211728,72.9550722547099,0.37016933353712
8.616,72.5925728251122,73.2665278901824,0.673955065070231
