9.428,1300.24506727393,1325.40431286141,25.1592455874847
9.429,1300.37238767932,1325.43787952412,25.0654918447951
9.43,1300.49970808472,1325.4721455065,24.972437421779
9.431,1300.6285624709,1325.50702979241,24.8784673215077
9.432,1300.75741685708,1325.54020112461,24.7827842675258
9.433,1300.88627124327,1325.57387359132,24.6876023480531
9.434,1301.01512562945,1325.60826686419,24.5931412347411
9.435,1301.14398001563,1325.6432353883,24.4992553726718
9.436,1301.2743683826,1325.67653496788,24.4021665852761
9.437,1301.40322276878,1325.71035679574,24.3071340269642
9.438,1301.53361113575,1325.74486278725,24.2112516514965
9.439,1301.66246552194,1325.77996849902,24.117502977082
9.44,1301.79285388891,1325.81334980129,24.0204959123812
9.441,1301.92324225588,1325.84728189274,23.9240396368596
9.442,1302.05209664206,1325.8819790687,23.8298824266408
9.443,1302.18401898982,1325.917116586,23.733097596175
9.444,1302.31440735679,1325.95058965514,23.6361822983497
9.445,1302.44479572376,1325.98468271441,23.5398869906542
9.446,1302.57671807152,1326.01936930502,23.4426512334987
9.447,1302.70710643849,1326.05461553849,23.3475090999955
9.448,1302.83902878624,1326.08831242617,23.2492836399315
9.449,1302.970951134,1326.12233697822,23.1513858442181
9.45,1303.10287348176,1326.1571508919,23.054277410143
9.451,1303.23632981031,1326.19268888668,22.9563590763682
9.452,1303.36825215807,1326.22634145023,22.858089292162
9.453,1303.50170848661,1326.26047724165,22.7587687550426
9.454,1303.63363083437,1326.29544891545,22.6618180810799
9.455,1303.76708716292,1326.33096012316,22.5638729602401
9.456,1303.90207747225,1326.36470281194,22.4626253396928
9.457,1304.0355338008,1326.39903942566,22.3635056248568
9.458,1304.16899012934,1326.43395696762,22.2649668382787
9.459,1304.30398043868,1326.46960892897,22.1656284902883
9.46,1304.43897074801,1326.50353062524,22.0645598772278
9.461,1304.57396105734,1326.5378822113,21.9639211539552
9.462,1304.70895136668,1326.57290130336,21.8639499366809
9.463,1304.84394167601,1326.60869927325,21.7647575972367
9.464,1304.97893198535,1326.64270162401,21.6637696386617
9.465,1305.11545627547,1326.6771221118,21.5616658363272
9.466,1305.2504465848,1326.71232992439,21.4618833395868
9.467,1305.38697087492,1326.74812483371,21.3611539587946
9.468,1305.52349516504,1326.78224737208,21.2587522070367
9.469,1305.66001945517,1326.81686587682,21.1568464216537
9.47,1305.79654374529,1326.85209468833,21.0555509430387
9.471,1305.93306803541,1326.88791531904,20.9548472836327
9.472,1306.06959232553,1326.92225568693,20.8526633614017
9.473,1306.20765059644,1326.95684052991,20.7491899334691
9.474,1306.34417488656,1326.99224102908,20.6480661425198
9.475,1306.48223315747,1327.0282377369,20.5460045794332
9.476,1306.62029142838,1327.06255470325,20.442263274871
9.477,1306.75834969929,1327.09723406276,20.3388843634659
9.478,1306.8964079702,1327.13280812473,20.2364001545336
9.479,1307.0360002219,1327.16879095259,20.132790730692
9.48,1307.17405849281,1327.20319839627,20.0291399034559
9.481,1307.31365074451,1327.23804006545,19.9243893209355
9.482,1307.4532429962,1327.27362898378,19.82038598758
9.483,1307.5928352479,1327.30975128781,19.7169160399105
9.484,1307.7324274996,1327.34438029914,19.6119527995438
9.485,1307.8720197513,1327.37927125546,19.5072515041618
9.486,1308.011612003,1327.41496927059,19.4033572675917
9.487,1308.15120425469,1327.45124108489,19.3000368302048
9.488,1308.29079650639,1327.48592977327,19.1951332668782
9.489,1308.43192273888,1327.52097735386,19.0890546149765
9.49,1308.57151499057,1327.5567599246,18.985244934031
9.491,1308.71264122306,1327.59309236151,18.8804511384499
9.492,1308.85376745554,1327.62782959401,18.7740621384737
9.493,1308.99489368803,1327.66304125571,18.6681475676796
9.494,1309.1375539013,1327.69890052364,18.5613466223394
9.495,1309.27868013379,1327.73525041919,18.4565702854043
9.496,1309.42134034706,1327.77014070045,18.3488003533896
9.497,1309.56246657955,1327.80552329161,18.2430567120648
9.498,1309.70512679282,1327.84137707717,18.1362502843497
9.499,1309.84778700609,1327.87783887867,18.0300518725776
9.5,1309.99044721937,1327.91279218634,17.9223449669721
9.501,1310.13464141343,1327.94821481214,17.8135733987097
9.502,1310.27883560749,1327.98417605869,17.7053404511964
9.503,1310.42149582076,1328.02073728158,17.5992414608247
9.504,1310.56569001482,1328.05569709689,17.4900070820686
9.505,1310.70988420889,1328.09127330914,17.3813891002458
9.506,1310.85561238374,1328.12734845913,17.2717360753859
9.507,1310.9998065778,1328.16393210154,17.1641255237369
9.508,1311.14553475265,1328.19902125023,17.0534864975755
9.509,1311.28972894671,1328.23474420853,16.9450152618215
9.51,1311.43545712156,1328.27081423816,16.8353571166042
9.511,1311.58118529641,1328.30755746763,16.7263721712245
9.512,1311.72691347125,1328.34272767277,16.6158142015161
9.513,1311.8726416461,1328.37847639079,16.5058347446854
9.514,1312.01990380174,1328.41471218494,16.3948083831976
9.515,1312.16563197659,1328.45153848285,16.2859065062639
9.516,1312.31289413223,1328.48671747096,16.1738233387298
9.517,1312.45862230708,1328.52256365058,16.0639413435022
9.518,1312.60588446271,1328.55893872079,15.9530542580787
9.519,1312.75314661835,1328.59585196596,15.8427053476087
9.52,1312.90040877399,1328.6311172583,15.7307084843094
9.521,1313.04920491041,1328.6670371311,15.6178322206893
9.522,1313.19646706605,1328.70350264611,15.5070355800578
9.523,1313.34526320247,1328.74049108616,15.3952278836925
9.524,1313.4940593389,1328.77583128143,15.2817719425339
9.525,1313.64285547532,1328.8118084707,15.168952995384
9.526,1313.79165161175,1328.84837593407,15.056724322324
9.527,1313.94044774817,1328.8854623552,14.9450146070319
9.528,1314.0892438846,1328.920970442,14.8317265573951
9.529,1314.23804002102,1328.95704575574,14.7190057347204
9.53,1314.38837013824,1328.99371046008,14.6053403218402
9.531,1314.53716627466,1329.0308792863,14.4937130116396
9.532,1314.68749639187,1329.06656168618,14.3790652943146
9.533,1314.83782650909,1329.10267977023,14.2648532611447
9.534,1314.9881566263,1329.13940725688,14.1512506305828
9.535,1315.13848674351,1329.17666425274,14.0381775092285
9.536,1315.29035084151,1329.21244881089,13.9220979693773
9.537,1315.44068095873,1329.24865527841,13.8079743196797
9.538,1315.59254505673,1329.28541991545,13.6928748587229
9.539,1315.74440915473,1329.32281323932,13.5784040845933
9.54,1315.89473927194,1329.35873247271,13.4639932007728
9.541,1316.04813735073,1329.39497924953,13.3468418987954
9.542,1316.20000144873,1329.43179518671,13.2317937379773
9.543,1316.35339952752,1329.46927389941,13.1158743718945
9.544,1316.50526362552,1329.50524272527,12.9999790997547
9.545,1316.65866170431,1329.5415737645,12.8829120601852
9.546,1316.8120597831,1329.5784050262,12.766345243102
9.547,1316.96699184267,1329.6160409632,12.6490491205286
9.548,1317.12038992146,1329.65206264451,12.5316727230527
9.549,1317.27532198104,1329.68845039546,12.4131284144196
9.55,1317.42872005983,1329.72542172331,12.2967016634761
9.551,1317.5836521194,1329.76316450996,12.1795123905626
9.552,1317.73858417898,1329.79920429732,12.0606201183443
9.553,1317.89351623855,1329.83574452698,11.9422282884329
9.554,1318.04844829813,1329.8727750261,11.8243267279715
9.555,1318.2049143385,1329.91060179866,11.7056874601622
9.556,1318.35984639807,1329.94677091393,11.5869245158585
9.557,1318.51631243844,1329.98330101723,11.4669885787885
9.558,1318.6727784788,1330.02044011996,11.3476616411558
9.559,1318.82771053838,1330.05832451912,11.2306139807426
9.56,1318.98417657874,1330.0946184451,11.1104418663613
9.561,1319.14217659989,1330.13123696776,10.9890603678689
9.562,1319.29864264026,1330.16844726909,10.8698046288332
9.563,1319.45664266141,1330.20639218546,10.7497495240486
9.564,1319.61310870177,1330.24275271128,10.6296440095082
9.565,1319.77110872293,1330.27941670613,10.5083079831954
9.566,1319.92910874408,1330.31671536936,10.3876066252831
9.567,1320.08864274602,1330.35476787381,10.2661251277902
9.568,1320.24664276717,1330.39117742952,10.1445346623475
9.569,1320.40464278832,1330.42804143712,10.0233986487979
9.57,1320.56264280948,1330.46546056364,9.90281775416065
9.571,1320.72217681142,1330.50354009297,9.78136328154824
9.572,1320.88017683257,1330.54007553641,9.65989870384055
9.573,1321.03971083451,1330.57712247055,9.53741163604354
9.574,1321.19924483645,1330.61453308284,9.41528824639499
9.575,1321.35877883839,1330.65269906472,9.29392022633465
9.576,1321.51831284033,1330.68933447266,9.17102163232653
9.577,1321.67938082306,1330.72640298924,9.04702216618034
9.578,1321.838914825,1330.76397693595,8.92506211094997
9.579,1321.99998280772,1330.80213363227,8.80215082455084
9.58,1322.16105079045,1330.83890496815,8.67785417770369
9.581,1322.32211877318,1330.87611796658,8.55399919339948
9.582,1322.48318675591,1330.91363403249,8.43044727657525
9.583,1322.64578871942,1330.9518770106,8.30608829117955
9.584,1322.80685670215,1330.98878045109,8.18192374894466
9.585,1322.96945866567,1331.02595867135,8.05650000568426
9.586,1323.13206062918,1331.06349154993,7.9314309207507
9.587,1323.2946625927,1331.10198925465,7.80732666195172
9.588,1323.458798537,1331.13883861341,7.68004007640548
9.589,1323.62140050052,1331.17604673297,7.55464623244825
9.59,1323.78553644482,1331.2138161406,7.42827969578138
9.591,1323.94967238913,1331.25231714786,7.30264475873287
9.592,1324.11380833343,1331.28920653256,7.17539819912599
9.593,1324.27794427773,1331.3265643663,7.04862008857435
9.594,1324.44208022204,1331.36439766705,6.92231744500759
9.595,1324.60621616634,1331.40294702014,6.7967308538025
9.596,1324.77035211065,1331.4399561974,6.66960408675141
9.597,1324.93602203574,1331.47732524514,6.54130320939998
9.598,1325.10015798004,1331.51515776755,6.41499978750858
9.599,1325.26582790513,1331.55394762903,6.28811972390258
9.6,1325.43149783022,1331.5909806071,6.15948277687676
9.601,1325.59716775532,1331.6283377467,6.03116999138319
9.602,1325.7643716612,1331.66634382767,5.90197216646743
9.603,1325.93004158629,1331.70518856024,5.77514697395054
9.604,1326.09724549217,1331.74219524132,5.64494974915101
9.605,1326.26444939805,1331.77968386406,5.51523446601277
9.606,1326.43011932314,1331.81780896405,5.38768964090559
9.607,1326.59732322902,1331.85666775235,5.25934452332967
9.608,1326.7645271349,1331.89388985512,5.12936272022125
9.609,1326.93173104078,1331.93149989676,4.99976885597698
9.61,1327.09893494666,1331.96956927722,4.87063433056255
9.611,1327.26767283332,1332.00865684197,4.74098400864682
9.612,1327.4348767392,1332.04595975785,4.61108301865238
9.613,1327.60361462587,1332.08351611164,4.47990148576605
9.614,1327.77235251254,1332.12171818701,4.34936567446607
9.615,1327.94109039921,1332.16095156142,4.21986116221183
9.616,1328.10982828587,1332.19819967255,4.08837138667582
9.617,1328.27856617254,1332.23572960471,3.95716343216554
9.618,1328.44883804,1332.2742192346,3.8253811946006
9.619,1328.61910990745,1332.31348650738,3.69437659992991
9.62,1328.78784779412,1332.35062331663,3.56277552251299
9.621,1328.95811966157,1332.38834690533,3.43022724376351
9.622,1329.12992550982,1332.4269068205,3.29698131067516
9.623,1329.30019737727,1332.46610940984,3.16591203257167
9.624,1329.47200322552,1332.50333081302,3.0313275875028
9.625,1329.64380907376,1332.54123430918,2.89742523542259
9.626,1329.815614922,1332.57978170617,2.76416678416786
9.627,1329.98742077025,1332.61901352225,2.63159275199996
9.628,1330.15922661849,1332.65645090269,2.49722428420068
9.629,1330.33103246673,1332.69430634216,2.36327387542974
9.63,1330.50437229576,1332.73294395415,2.22857165839264
9.631,1330.67617814401,1332.77231554199,2.09613739797646
9.632,1330.84951797304,1332.80973485981,1.96021688676956
9.633,1331.02285780207,1332.84772565376,1.8248678516884
9.634,1331.1961976311,1332.88638324627,1.69018561516577
9.635,1331.36953746013,1332.9257445293,1.55620706916966
9.636,1331.54287728916,1332.9633443992,1.42046711004286
9.637,1331.71775109898,1333.00136951821,1.28361841923402
9.638,1331.8926249088,1333.04006826397,1.14744335516866
9.639,1332.06596473783,1333.07953139232,1.01356665448861
9.64,1332.24083854765,1333.11718813284,0.876349585191747
9.641,1332.41724633826,1333.15524387636,0.737997538100217
9.642,1332.59212014807,1333.19401271963,0.601892571561166
9.643,1332.76699395789,1333.23359017429,0.466596216395601
9.644,1332.9434017485,1333.27131449016,0.327912741657201
9.645,1333.11827555832,1333.30950881198,0.191233253656947
9.646,1333.29314936814,1333.34841356507,0.0552641969263732
9.647,1333.46955715875,1333.38794646891,-0.0816106898396356
9.648,1333.64596494935,1333.42586879014,-0.220096159212744
9.649,1333.82237273996,1333.46413383997,-0.358238899986873
9.65,1333.99878053057,1333.50296221617,-0.49581831440014
9.651,1334.17672230196,1333.54265960723,-0.634062694728982
9.652,1334.35313009257,1333.58057940895,-0.772550683615918
9.653,1334.53107186396,1333.6187773008,-0.912294563161822
9.654,1334.70901363536,1333.65782781141,-1.05118582394857
9.655,1334.88695540675,1333.69759169201,-1.18936371474206
9.656,1335.06489717815,1333.73544193737,-1.32945524077991
9.657,1335.24437293033,1333.77373816742,-1.47063476290873
9.658,1335.42231470172,1333.8128763957,-1.60943830602287
9.659,1335.60179045391,1333.85262247913,-1.7491679747834
9.66,1335.78126620609,1333.89047187538,-1.8907943307097
9.661,1335.96227593906,1333.92895512608,-2.03332081297594
9.662,1336.14175169124,1333.96813016155,-2.17362152968758
9.663,1336.32122744342,1334.00782931348,-2.31339812994293
9.664,1336.5022371764,1334.04589967126,-2.45633750514048
9.665,1336.68324690937,1334.08441111641,-2.59883579295956
9.666,1336.86425664234,1334.12351808074,-2.74073856160385
9.667,1337.04526637531,1334.16345282711,-2.88181354820176
9.668,1337.22627610828,1334.20156604938,-3.02471005890084
9.669,1337.40728584125,1334.23997587706,-3.16730996419415
9.67,1337.58829557422,1334.27929793124,-3.30899764297646
9.671,1337.77083928798,1334.31922811018,-3.45161117780231
9.672,1337.95184902095,1334.35735562197,-3.59449339897515
9.673,1338.13439273471,1334.39596194156,-3.73843079315247
9.674,1338.31693644846,1334.43523773141,-3.88169871704963
9.675,1338.49948016222,1334.47521156493,-4.02426859729053
9.676,1338.68355785677,1334.51346952109,-4.17008833567752
9.677,1338.86610157053,1334.55204741829,-4.31405415224231
9.678,1339.05017926507,1334.59141416581,-4.45876509926006
9.679,1339.23425695962,1334.6315345509,-4.60272240872223
9.68,1339.41680067338,1334.66986612019,-4.74693455319448
9.681,1339.60087836792,1334.70854970765,-4.89232866026691
9.682,1339.78495606247,1334.74794552684,-5.03701053562804
9.683,1339.96903375702,1334.78821694531,-5.18081681170565
9.684,1340.15311145156,1334.8265613858,-5.32655006576351
9.685,1340.3387231269,1334.86520681316,-5.47351631373772
9.686,1340.52280082144,1334.90478566394,-5.61801515749949
9.687,1340.70841249678,1334.94507969053,-5.76333280625363
9.688,1340.89402417211,1334.98323538628,-5.91078878582903
9.689,1341.07963584745,1335.02224313367,-6.05739271378343
9.69,1341.26524752278,1335.06188720931,-6.20336031346733
9.691,1341.4523931789,1335.10190262503,-6.35049055387344
9.692,1341.63800485424,1335.14036987414,-6.49763498010316
9.693,1341.82515051036,1335.17943902566,-6.645711484701
9.694,1342.01229616648,1335.21877760325,-6.79351856322864
9.695,1342.20097580339,1335.25916892879,-6.94180687459902
9.696,1342.38812145951,1335.29770966755,-7.09041179196356
9.697,1342.57680109642,1335.33648703249,-7.2403140639276
9.698,1342.76394675254,1335.37623454413,-7.38771220841181
9.699,1342.95262638945,1335.41665853533,-7.53596785411878
9.7,1343.14130602636,1335.45494959189,-7.68635643446942
9.701,1343.32998566327,1335.4940865617,-7.83589910156979
9.702,1343.51866530018,1335.53390743028,-7.98475786989616
9.703,1343.70887891788,1335.57406900979,-8.13480990808762
9.704,1343.89755855479,1335.61266509304,-8.28489346175138
9.705,1344.0862381917,1335.65183879656,-8.4343993951436
9.706,1344.2764518094,1335.6915111289,-8.58494068050436
9.707,1344.4666654271,1335.73196507945,-8.73470034765046
9.708,1344.6568790448,1335.77054702844,-8.88633201636253
9.709,1344.84709266249,1335.80959445837,-9.03749820411804
9.71,1345.03884026098,1335.84952507225,-9.18931518872864
9.711,1345.22905387868,1335.88993792456,-9.33911595411837
9.712,1345.42080147716,1335.92850633046,-9.49229514670174
9.713,1345.61101509486,1335.96784823501,-9.64316685984659
9.714,1345.80276269335,1336.00779319239,-9.79496950095813
9.715,1345.99451029183,1336.0480895479,-9.94642074392937
9.716,1346.18625789032,1336.08696494892,-10.099292941396
9.717,1346.3780054888,1336.1263144796,-10.2516910091983
9.718,1346.56975308729,1336.16610468737,-10.40364839992
9.719,1346.76303466656,1336.20665247092,-10.5563821956375
9.72,1346.95478226505,1336.24547679817,-10.7093054668799
