4.962,409.009899416312,401.814144474529,-7.19575494178264
4.963,409.318229554677,401.814144474529,-7.5040850801476
4.964,409.626559693042,401.814144474529,-7.81241521851263
4.965,409.936423812195,401.814144474529,-8.12227933766565
4.966,410.24475395056,401.814144474529,-8.43060947603061
4.967,410.553084088925,401.814144474529,-8.73893961439563
4.968,410.862948208078,401.814144474529,-9.04880373354865
4.969,411.171278346443,401.814144474529,-9.35713387191362
4.97,411.481142465596,401.814144474529,-9.66699799106664
4.971,411.791006584749,401.814144474529,-9.97686211021966
4.972,412.100870703902,401.814144474529,-10.2867262293726
4.973,412.410734823055,401.814144474529,-10.5965903485256
4.974,412.720598942208,401.814144474529,-10.9064544676787
4.975,413.03046306136,401.814144474529,-11.2163185868307
4.976,413.341861161301,401.814144474529,-11.5277166867716
4.977,413.651725280454,401.814144474529,-11.8375808059246
4.978,413.961589399607,401.814144474529,-12.1474449250777
4.979,414.27145351876,401.814144474529,-12.4573090442306
4.98,414.581317637913,401.814144474529,-12.7671731633836
4.981,414.891181757066,401.814144474529,-13.0770372825367
4.982,415.201045876219,401.814144474529,-13.3869014016896
4.983,415.510909995371,401.814144474529,-13.6967655208416
4.984,415.820774114524,401.814144474529,-14.0066296399946
4.985,416.129104252889,401.814144474529,-14.3149597783597
4.986,416.438968372042,401.814144474529,-14.6248238975126
4.987,416.748832491195,401.814144474529,-14.9346880166656
4.988,417.058696610348,401.814144474529,-15.2445521358187
4.989,417.368560729501,401.814144474529,-15.5544162549716
4.99,417.678424848654,401.814144474529,-15.8642803741246
4.991,417.988288967807,401.814144474529,-16.1741444932777
4.992,418.29815308696,401.814144474529,-16.4840086124306
4.993,418.608017206113,401.814144474529,-16.7938727315836
4.994,418.919415306053,401.814144474529,-17.1052708315236
4.995,419.229279425206,401.814144474529,-17.4151349506766
4.996,419.539143544359,401.814144474529,-17.7249990698296
4.997,419.849007663512,401.814144474529,-18.0348631889826
4.998,420.157337801877,401.814144474529,-18.3431933273476
4.999,420.46720192103,401.814144474529,-18.6530574465006
5,420.777066040183,401.814144474529,-18.9629215656536
5.001,421.085396178548,401.814144474529,-19.2712517040187
5.002,421.395260297701,401.814144474529,-19.5811158231716
5.003,421.703590436066,401.814144474529,-19.8894459615366
5.004,422.011920574431,401.814144474529,-20.1977760999016
5.005,422.320250712796,401.814144474529,-20.5061062382666
5.006,422.628580851161,401.814144474529,-20.8144363766316
5.007,422.936910989526,401.814144474529,-21.1227665149966
5.008,423.246775108679,401.814144474529,-21.4326306341496
5.009,423.553571266256,401.814144474529,-21.7394267917266
5.01,423.861901404621,401.814144474529,-22.0477569300916
5.011,424.170231542986,401.814144474529,-22.3560870684566
5.012,424.478561681351,401.814144474529,-22.6644172068216
5.013,424.786891819716,401.814144474529,-22.9727473451866
5.014,425.095221958081,401.814144474529,-23.2810774835517
5.015,425.402018115658,401.814144474529,-23.5878736411286
5.016,425.710348254023,401.814144474529,-23.8962037794936
5.017,426.0171444116,401.814144474529,-24.2029999370706
5.018,426.323940569177,401.814144474529,-24.5097960946476
5.019,426.630736726755,401.814144474529,-24.8165922522256
5.02,426.937532884332,401.814144474529,-25.1233884098026
5.021,427.244329041909,401.814144474529,-25.4301845673796
5.022,427.551125199486,401.814144474529,-25.7369807249567
5.023,427.856387376275,401.814144474529,-26.0422429017456
5.024,428.161649553064,401.814144474529,-26.3475050785347
5.025,428.466911729854,401.814144474529,-26.6527672553246
5.026,428.772173906643,401.814144474529,-26.9580294321136
5.027,429.077436083432,401.814144474529,-27.2632916089026
5.028,429.382698260221,401.814144474529,-27.5685537856916
5.029,429.686426456223,401.814144474529,-27.8722819816936
5.03,429.991688633012,401.814144474529,-28.1775441584826
5.031,430.295416829013,401.814144474529,-28.4812723544836
5.032,430.599145025015,401.814144474529,-28.7850005504856
5.033,430.904407201804,401.814144474529,-29.0902627272746
5.034,431.208135397805,401.814144474529,-29.3939909232756
5.035,431.511863593807,401.814144474529,-29.6977191192776
5.036,431.81405780902,401.814144474529,-29.9999133344907
5.037,432.117786005021,401.814144474529,-30.3036415304916
5.038,432.419980220235,401.814144474529,-30.6058357457056
5.039,432.722174435448,401.814144474529,-30.9080299609186
5.04,433.022834669874,401.814144474529,-31.2086901953446
5.041,433.325028885087,401.814144474529,-31.5108844105577
5.042,433.625689119513,401.814144474529,-31.8115446449837
5.043,433.926349353939,401.814144474529,-32.1122048794096
5.044,434.227009588364,401.814144474529,-32.4128651138346
5.045,434.52766982279,401.814144474529,-32.7135253482606
5.046,434.826796076428,401.814144474529,-33.0126516018987
5.047,435.125922330065,401.814144474529,-33.3117778555356
5.048,435.425048583703,401.814144474529,-33.6109041091736
5.049,435.724174837341,401.814144474529,-33.9100303628117
5.05,436.02176711019,401.814144474529,-34.2076226356606
5.051,436.320893363828,401.814144474529,-34.5067488892986
5.052,436.618485636678,401.814144474529,-34.8043411621486
5.053,436.916077909528,401.814144474529,-35.1019334349986
5.054,437.213670182378,401.814144474529,-35.3995257078486
5.055,437.509728474439,401.814144474529,-35.6955839999096
5.056,437.807320747289,401.814144474529,-35.9931762727596
5.057,438.103379039351,401.814144474529,-36.2892345648216
5.058,438.399437331413,401.814144474529,-36.5852928568837
5.059,438.693961642687,401.814144474529,-36.8798171681576
5.06,438.988485953961,401.814144474529,-37.1743414794316
5.061,439.283010265235,401.814144474529,-37.4688657907056
5.062,439.577534576509,401.814144474529,-37.7633901019796
5.063,439.870524906996,401.814144474529,-38.0563804324667
5.064,440.163515237482,401.814144474529,-38.3493707629526
5.065,440.45497158718,401.814144474529,-38.6408271126506
5.066,440.747961917666,401.814144474529,-38.9338174431366
5.067,441.039418267364,401.814144474529,-39.2252737928346
5.068,441.330874617063,401.814144474529,-39.5167301425336
5.069,441.620796985973,401.814144474529,-39.8066525114436
5.07,441.910719354883,401.814144474529,-40.0965748803536
5.071,442.200641723794,401.814144474529,-40.3864972492646
5.072,442.490564092704,401.814144474529,-40.6764196181746
5.073,442.780486461615,401.814144474529,-40.9663419870856
5.074,443.068874849737,401.814144474529,-41.2547303752077
5.075,443.35726323786,401.814144474529,-41.5431187633307
5.076,443.644117645194,401.814144474529,-41.8299731706646
5.077,443.930972052529,401.814144474529,-42.1168275779996
5.078,444.219360440651,401.814144474529,-42.4052159661216
5.079,444.504680867198,401.814144474529,-42.6905363926686
5.08,444.790001293745,401.814144474529,-42.9758568192156
5.081,445.075321720291,401.814144474529,-43.2611772457616
5.082,445.360642146838,401.814144474529,-43.5464976723086
5.083,445.644428592597,401.814144474529,-43.8302841180677
5.084,445.926681057568,401.814144474529,-44.1125365830386
5.085,446.210467503327,401.814144474529,-44.3963230287976
5.086,446.492719968298,401.814144474529,-44.6785754937686
5.087,446.773438452481,401.814144474529,-44.9592939779516
5.088,447.055690917452,401.814144474529,-45.2415464429226
5.089,447.334875420847,401.814144474529,-45.5207309463177
5.09,447.61559390503,401.814144474529,-45.8014494305006
5.091,447.894778408425,401.814144474529,-46.0806339338956
5.092,448.17396291182,401.814144474529,-46.3598184372906
5.093,448.451613434428,401.814144474529,-46.6374689598986
5.094,448.729263957035,401.814144474529,-46.9151194825056
5.095,449.006914479642,401.814144474529,-47.1927700051126
5.096,449.28456500225,401.814144474529,-47.4704205277206
5.097,449.560681544069,401.814144474529,-47.7465370695396
5.098,449.835264105101,401.814144474529,-48.0211196305716
5.099,450.109846666132,401.814144474529,-48.2957021916026
5.1,450.384429227164,401.814144474529,-48.5702847526346
5.101,450.659011788195,401.814144474529,-48.8448673136656
5.102,450.932060368439,401.814144474529,-49.1179158939096
5.103,451.203574967895,401.814144474529,-49.3894304933656
5.104,451.47508956735,401.814144474529,-49.6609450928206
5.105,451.746604166806,401.814144474529,-49.9324596922766
5.106,452.016584785474,401.814144474529,-50.2024403109446
5.107,452.286565404142,401.814144474529,-50.4724209296126
5.108,452.555012042022,401.814144474529,-50.7408675674926
5.109,452.823458679902,401.814144474529,-51.0093142053726
5.11,453.090371336994,401.814144474529,-51.2762268624646
5.111,453.357283994086,401.814144474529,-51.5431395195566
5.112,453.624196651178,401.814144474529,-51.8100521766486
5.113,453.889575327482,401.814144474529,-52.0754308529527
5.114,454.153420022999,401.814144474529,-52.3392755484696
5.115,454.417264718515,401.814144474529,-52.6031202439856
5.116,454.681109414031,401.814144474529,-52.8669649395017
5.117,454.944954109548,401.814144474529,-53.1308096350186
5.118,455.205730843488,401.814144474529,-53.3915863689587
5.119,455.468041558217,401.814144474529,-53.6538970836876
5.12,455.728818292157,401.814144474529,-53.9146738176276
5.121,455.98806104531,401.814144474529,-54.1739165707806
5.122,456.247303798463,401.814144474529,-54.4331593239336
5.123,456.506546551615,401.814144474529,-54.6924020770856
5.124,456.76425532398,401.814144474529,-54.9501108494507
5.125,457.021964096345,401.814144474529,-55.2078196218156
5.126,457.278138887922,401.814144474529,-55.4639944133926
5.127,457.534313679499,401.814144474529,-55.7201692049696
5.128,457.788954490288,401.814144474529,-55.9748100157586
5.129,458.042061320289,401.814144474529,-56.2279168457596
5.13,458.29516815029,401.814144474529,-56.4810236757606
5.131,458.546740999503,401.814144474529,-56.7325965249736
5.132,458.798313848716,401.814144474529,-56.9841693741866
5.133,459.04988669793,401.814144474529,-57.2357422234006
5.134,459.298391585567,401.814144474529,-57.4842471110376
5.135,459.548430453993,401.814144474529,-57.7342859794636
5.136,459.79693534163,401.814144474529,-57.9827908671006
5.137,460.04390624848,401.814144474529,-58.2297617739507
5.138,460.289343174541,401.814144474529,-58.4751987000116
5.139,460.536314081391,401.814144474529,-58.7221696068617
5.14,460.780217026665,401.814144474529,-58.9660725521356
5.141,461.025653952726,401.814144474529,-59.2115094781966
5.142,461.268022917212,401.814144474529,-59.4538784426827
5.143,461.510391881698,401.814144474529,-59.6962474071686
5.144,461.752760846184,401.814144474529,-59.9386163716546
5.145,461.993595829882,401.814144474529,-60.1794513553526
5.146,462.232896832792,401.814144474529,-60.4187523582626
5.147,462.472197835703,401.814144474529,-60.6580533611736
5.148,462.711498838613,401.814144474529,-60.8973543640836
5.149,462.949265860735,401.814144474529,-61.1351213862056
5.15,463.185498902069,401.814144474529,-61.3713544275396
5.151,463.421731943404,401.814144474529,-61.6075874688746
5.152,463.65643100395,401.814144474529,-61.8422865294206
5.153,463.891130064497,401.814144474529,-62.0769855899676
5.154,464.122761163467,401.814144474529,-62.3086166889376
5.155,464.355926243226,401.814144474529,-62.5417817686966
5.156,464.586023361409,401.814144474529,-62.7718788868796
5.157,464.81765446038,401.814144474529,-63.0035099858507
5.158,465.046217597775,401.814144474529,-63.2320731232456
5.159,465.27478073517,401.814144474529,-63.4606362606406
5.16,465.501809891777,401.814144474529,-63.6876654172476
5.161,465.728839048384,401.814144474529,-63.9146945738546
5.162,465.954334224203,401.814144474529,-64.1401897496737
5.163,466.179829400022,401.814144474529,-64.3656849254926
5.164,466.403790595053,401.814144474529,-64.5896461205236
5.165,466.626217809297,401.814144474529,-64.8120733347676
5.166,466.84864502354,401.814144474529,-65.0345005490106
5.167,467.069538256996,401.814144474529,-65.2553937824666
5.168,467.288897509663,401.814144474529,-65.4747530351336
5.169,467.508256762331,401.814144474529,-65.6941122878016
5.17,467.726082034211,401.814144474529,-65.9119375596816
5.171,467.943907306091,401.814144474529,-66.1297628315616
5.172,468.160198597183,401.814144474529,-66.3460541226536
5.173,468.376489888274,401.814144474529,-66.5623454137447
5.174,468.58971321779,401.814144474529,-66.7755687432606
5.175,468.804470528094,401.814144474529,-66.9903260535646
5.176,469.016159876823,401.814144474529,-67.2020154022936
5.177,469.227849225551,401.814144474529,-67.4137047510216
5.178,469.439538574279,401.814144474529,-67.6253940997497
5.179,469.648159961432,401.814144474529,-67.8340154869026
5.18,469.856781348584,401.814144474529,-68.0426368740546
5.181,470.065402735736,401.814144474529,-68.2512582612066
5.182,470.270956161313,401.814144474529,-68.4568116867836
5.183,470.47650958689,401.814144474529,-68.6623651123606
5.184,470.680529031679,401.814144474529,-68.8663845571496
5.185,470.884548476467,401.814144474529,-69.0704040019376
5.186,471.08549995968,401.814144474529,-69.2713554851507
5.187,471.287985423681,401.814144474529,-69.4738409491516
5.188,471.487402926106,401.814144474529,-69.6732584515766
5.189,471.686820428532,401.814144474529,-69.8726759540026
5.19,471.884703950169,401.814144474529,-70.0705594756396
5.191,472.082587471806,401.814144474529,-70.2684429972766
5.192,472.277403031868,401.814144474529,-70.4632585573386
5.193,472.472218591929,401.814144474529,-70.6580741173996
5.194,472.66703415199,401.814144474529,-70.8528896774606
5.195,472.858781750476,401.814144474529,-71.0446372759466
5.196,473.050529348962,401.814144474529,-71.2363848744326
5.197,473.242276947448,401.814144474529,-71.4281324729186
5.198,473.430956584358,401.814144474529,-71.6168121098286
5.199,473.619636221268,401.814144474529,-71.8054917467387
5.2,473.80678187739,401.814144474529,-71.9926374028606
5.201,473.993927533512,401.814144474529,-72.1797830589827
5.202,474.178005228058,401.814144474529,-72.3638607535286
5.203,474.363616903392,401.814144474529,-72.5494724288627
5.204,474.54616061715,401.814144474529,-72.7320161426206
5.205,474.728704330909,401.814144474529,-72.9145598563796
5.206,474.909714063879,401.814144474529,-73.0955695893496
5.207,475.089189816062,401.814144474529,-73.2750453415326
5.208,475.268665568245,401.814144474529,-73.4545210937156
5.209,475.446607339639,401.814144474529,-73.6324628651096
5.21,475.623015130246,401.814144474529,-73.8088706557166
5.211,475.797888940065,401.814144474529,-73.9837444655356
5.212,475.972762749884,401.814144474529,-74.1586182753546
