4.747,647.476416777862,713.98326729104,66.5068505131782
4.748,647.648222626106,713.98326729104,66.3350446649343
4.749,647.821562455137,713.98326729104,66.1617048359033
4.75,647.994902284168,713.98326729104,65.9883650068722
4.751,648.169776093987,713.98326729104,65.8134911970532
4.752,648.344649903806,713.98326729104,65.6386173872343
4.753,648.5225916752,713.98326729104,65.4606756158403
4.754,648.700533446595,713.98326729104,65.2827338444451
4.755,648.87847521799,713.98326729104,65.1047920730502
4.756,649.05948495096,713.98326729104,64.9237823400803
4.757,649.240494683931,713.98326729104,64.7427726071093
4.758,649.423038397689,713.98326729104,64.5602288933512
4.759,649.605582111448,713.98326729104,64.3776851795922
4.76,649.789659805994,713.98326729104,64.1936074850463
4.761,649.975271481328,713.98326729104,64.0079958097123
4.762,650.160883156662,713.98326729104,63.8223841343782
4.763,650.348028812784,713.98326729104,63.6352384782562
4.764,650.536708449694,713.98326729104,63.4465588413464
4.765,650.726922067392,713.98326729104,63.2563452236483
4.766,650.91713568509,713.98326729104,63.0661316059502
4.767,651.108883283576,713.98326729104,62.8743840074642
4.768,651.300630882061,713.98326729104,62.6826364089793
4.769,651.495446442123,713.98326729104,62.4878208489173
4.77,651.690262002184,713.98326729104,62.2930052888562
4.771,651.885077562246,713.98326729104,62.0981897287942
4.772,652.081427103095,713.98326729104,61.9018401879453
4.773,652.279310624732,713.98326729104,61.7039566663083
4.774,652.47719414637,713.98326729104,61.5060731446702
4.775,652.676611648795,713.98326729104,61.3066556422452
4.776,652.877563132008,713.98326729104,61.1057041590323
4.777,653.078514615221,713.98326729104,60.9047526758193
4.778,653.281000079222,713.98326729104,60.7022672118181
4.779,653.483485543223,713.98326729104,60.4997817478172
4.78,653.687504988011,713.98326729104,60.2957623030293
4.781,653.893058413588,713.98326729104,60.0902088774523
4.782,654.098611839165,713.98326729104,59.8846554518752
4.783,654.305699245529,713.98326729104,59.6775680455112
4.784,654.514320632682,713.98326729104,59.4689466583583
4.785,654.722942019834,713.98326729104,59.2603252712063
4.786,654.931563406987,713.98326729104,59.0517038840532
4.787,655.141718774927,713.98326729104,58.8415485161132
4.788,655.353408123655,713.98326729104,58.6298591673853
4.789,655.566631453171,713.98326729104,58.4166358378693
4.79,655.779854782687,713.98326729104,58.2034125083532
4.791,655.994612092991,713.98326729104,57.9886551980492
4.792,656.209369403295,713.98326729104,57.7738978877453
4.793,656.425660694387,713.98326729104,57.5576065966533
4.794,656.643485966267,713.98326729104,57.3397813247732
4.795,656.861311238147,713.98326729104,57.1219560528932
4.796,657.080670490814,713.98326729104,56.9025968002263
4.797,657.300029743482,713.98326729104,56.6832375475583
4.798,657.522456957725,713.98326729104,56.4608103333152
4.799,657.743350191181,713.98326729104,56.2399170998592
4.8,657.967311386212,713.98326729104,56.0159559048283
4.801,658.189738600456,713.98326729104,55.7935286905843
4.802,658.415233776275,713.98326729104,55.5680335147651
4.803,658.640728952094,713.98326729104,55.3425383389462
4.804,658.866224127913,713.98326729104,55.1170431631273
4.805,659.09325328452,713.98326729104,54.8900140065203
4.806,659.321816421915,713.98326729104,54.6614508691252
4.807,659.55037955931,713.98326729104,54.4328877317301
4.808,659.780476677493,713.98326729104,54.2027906135473
4.809,660.010573795676,713.98326729104,53.9726934953643
4.81,660.242204894647,713.98326729104,53.7410623963932
4.811,660.473835993617,713.98326729104,53.5094312974232
4.812,660.707001073376,713.98326729104,53.2762662176643
4.813,660.940166153135,713.98326729104,53.0431011379053
4.814,661.174865213681,713.98326729104,52.8084020773592
4.815,661.409564274228,713.98326729104,52.5737030168121
4.816,661.645797315562,713.98326729104,52.3374699754783
4.817,661.883564337684,713.98326729104,52.0997029533563
4.818,662.121331359807,713.98326729104,51.8619359312332
4.819,662.359098381929,713.98326729104,51.6241689091112
4.82,662.599933365627,713.98326729104,51.3833339254134
4.821,662.839234368537,713.98326729104,51.1440329225034
4.822,663.081603333023,713.98326729104,50.9016639580171
4.823,663.322438316721,713.98326729104,50.6608289743192
4.824,663.566341261995,713.98326729104,50.4169260290453
4.825,663.810244207269,713.98326729104,50.1730230837713
4.826,664.054147152543,713.98326729104,49.9291201384972
4.827,664.299584078604,713.98326729104,49.6836832124362
4.828,664.546554985454,713.98326729104,49.4367123055863
4.829,664.793525892303,713.98326729104,49.1897413987373
4.83,665.042030779941,713.98326729104,48.9412365110992
4.831,665.28900168679,713.98326729104,48.6942656042502
4.832,665.539040555216,713.98326729104,48.4442267358243
4.833,665.789079423641,713.98326729104,48.1941878673993
4.834,666.039118292067,713.98326729104,47.9441489989732
4.835,666.29069114128,713.98326729104,47.6925761497602
4.836,666.542263990493,713.98326729104,47.4410033005473
4.837,666.795370820494,713.98326729104,47.1878964705463
4.838,667.048477650495,713.98326729104,46.9347896405452
4.839,667.303118461284,713.98326729104,46.6801488297561
4.84,667.557759272073,713.98326729104,46.4255080189673
4.841,667.812400082862,713.98326729104,46.1708672081783
4.842,668.070108855227,713.98326729104,45.9131584358132
4.843,668.326283646804,713.98326729104,45.6569836442362
4.844,668.583992419169,713.98326729104,45.3992748718713
4.845,668.843235172322,713.98326729104,45.1400321187183
4.846,669.102477925474,713.98326729104,44.8807893655662
4.847,669.363254659415,713.98326729104,44.6200126316252
4.848,669.624031393355,713.98326729104,44.3592358976853
4.849,669.884808127296,713.98326729104,44.0984591637443
4.85,670.147118842024,713.98326729104,43.8361484490162
4.851,670.410963537541,713.98326729104,43.5723037534992
4.852,670.674808233057,713.98326729104,43.3084590579833
4.853,670.938652928573,713.98326729104,43.0446143624673
4.854,671.204031604878,713.98326729104,42.7792356861622
4.855,671.469410281182,713.98326729104,42.5138570098582
4.856,671.736322938274,713.98326729104,42.2469443527663
4.857,672.001701614578,713.98326729104,41.9815656764623
4.858,672.270148252458,713.98326729104,41.7131190385822
4.859,672.538594890338,713.98326729104,41.4446724007022
4.86,672.807041528218,713.98326729104,41.1762257628224
4.861,673.077022146886,713.98326729104,40.9062451441544
4.862,673.345468784766,713.98326729104,40.6377985062742
4.863,673.616983384222,713.98326729104,40.3662839068182
4.864,673.886964002889,713.98326729104,40.0963032881513
4.865,674.158478602345,713.98326729104,39.8247886886953
4.866,674.431527182589,713.98326729104,39.5517401084512
4.867,674.704575762833,713.98326729104,39.2786915282072
4.868,674.977624343076,713.98326729104,39.0056429479644
4.869,675.252206904108,713.98326729104,38.7310603869323
4.87,675.526789465139,713.98326729104,38.4564778259012
4.871,675.802906006959,713.98326729104,38.1803612840812
4.872,676.079022548778,713.98326729104,37.9042447422623
4.873,676.356673071385,713.98326729104,37.6265942196553
4.874,676.634323593993,713.98326729104,37.3489436970472
4.875,676.9119741166,713.98326729104,37.0712931744401
4.876,677.191158619995,713.98326729104,36.7921086710453
4.877,677.47034312339,713.98326729104,36.5129241676503
4.878,677.749527626785,713.98326729104,36.2337396642552
4.879,678.030246110969,713.98326729104,35.9530211800712
4.88,678.310964595152,713.98326729104,35.6723026958883
4.881,678.591683079335,713.98326729104,35.3915842117053
4.882,678.873935544306,713.98326729104,35.1093317467341
4.883,679.156188009277,713.98326729104,34.8270792817632
4.884,679.438440474248,713.98326729104,34.5448268167924
4.885,679.722226920007,713.98326729104,34.2610403710333
4.886,680.004479384977,713.98326729104,33.9787879060632
4.887,680.289799811524,713.98326729104,33.6934674795162
4.888,680.573586257283,713.98326729104,33.4096810337574
4.889,680.85890668383,713.98326729104,33.1243606072103
4.89,681.144227110377,713.98326729104,32.8390401806632
4.891,681.431081517711,713.98326729104,32.5521857733291
4.892,681.717935925046,713.98326729104,32.2653313659943
4.893,682.00479033238,713.98326729104,31.9784769586603
4.894,682.293178720503,713.98326729104,31.6900885705372
4.895,682.581567108625,713.98326729104,31.4017001824152
4.896,682.869955496748,713.98326729104,31.1133117942923
4.897,683.159877865658,713.98326729104,30.8233894253823
4.898,683.449800234569,713.98326729104,30.5334670564712
4.899,683.741256584267,713.98326729104,30.2420107067732
4.9,684.031178953177,713.98326729104,29.9520883378633
4.901,684.322635302875,713.98326729104,29.6606319881653
4.902,684.614091652574,713.98326729104,29.3691756384662
4.903,684.905548002272,713.98326729104,29.0777192887682
4.904,685.198538332758,713.98326729104,28.7847289582824
4.905,685.491528663244,713.98326729104,28.4917386277963
4.906,685.784518993731,713.98326729104,28.1987482973092
4.907,686.077509324217,713.98326729104,27.9057579668232
4.908,686.370499654703,713.98326729104,27.6127676363373
4.909,686.665023965977,713.98326729104,27.3182433250633
4.91,686.959548277251,713.98326729104,27.0237190137892
4.911,687.254072588525,713.98326729104,26.7291947025152
4.912,687.550130880587,713.98326729104,26.4331364104534
4.913,687.846189172649,713.98326729104,26.1370781183913
4.914,688.142247464711,713.98326729104,25.8410198263292
4.915,688.438305756773,713.98326729104,25.5449615342671
4.916,688.735898029622,713.98326729104,25.2473692614183
4.917,689.03502428326,713.98326729104,24.9482430077803
4.918,689.33261655611,713.98326729104,24.6506507349302
4.919,689.63020882896,713.98326729104,24.3530584620802
4.92,689.929335082598,713.98326729104,24.0539322084423
4.921,690.228461336235,713.98326729104,23.7548059548053
4.922,690.527587589873,713.98326729104,23.4556797011672
4.923,690.826713843511,713.98326729104,23.1565534475292
4.924,691.127374077936,713.98326729104,22.8558932131043
4.925,691.426500331574,713.98326729104,22.5567669594664
4.926,691.727160565999,713.98326729104,22.2561067250412
4.927,692.027820800425,713.98326729104,21.9554464906151
4.928,692.328481034851,713.98326729104,21.6547862561893
4.929,692.629141269276,713.98326729104,21.3541260217643
4.93,692.93133548449,713.98326729104,21.0519318065502
4.931,693.233529699703,713.98326729104,20.7497375913372
4.932,693.535723914917,713.98326729104,20.4475433761233
4.933,693.83791813013,713.98326729104,20.1453491609103
4.934,694.140112345344,713.98326729104,19.8431549456961
4.935,694.443840541345,713.98326729104,19.5394267496952
4.936,694.747568737346,713.98326729104,19.2356985536943
4.937,695.051296933348,713.98326729104,18.9319703576923
4.938,695.355025129349,713.98326729104,18.6282421616912
4.939,695.660287306138,713.98326729104,18.3229799849022
4.94,695.96401550214,713.98326729104,18.0192517889003
4.941,696.269277678929,713.98326729104,17.7139896121113
4.942,696.57300587493,713.98326729104,17.4102614161102
4.943,696.878268051719,713.98326729104,17.1049992393212
4.944,697.183530228509,713.98326729104,16.7997370625313
4.945,697.488792405298,713.98326729104,16.4944748857423
4.946,697.795588562875,713.98326729104,16.1876787281652
4.947,698.100850739664,713.98326729104,15.8824165513762
4.948,698.406112916454,713.98326729104,15.5771543745863
4.949,698.712909074031,713.98326729104,15.2703582170093
4.95,699.01817125082,713.98326729104,14.9650960402201
4.951,699.324967408397,713.98326729104,14.6582998826432
4.952,699.631763565974,713.98326729104,14.3515037250663
4.953,699.938559723551,713.98326729104,14.0447075674894
4.954,700.245355881128,713.98326729104,13.7379114099122
4.955,700.552152038706,713.98326729104,13.4311152523342
4.956,700.858948196283,713.98326729104,13.1243190947573
4.957,701.167278334648,713.98326729104,12.8159889563923
4.958,701.475608473013,713.98326729104,12.5076588180272
4.959,701.783938611378,713.98326729104,12.1993286796622
4.96,702.092268749743,713.98326729104,11.8909985412973
4.961,702.400598888108,713.98326729104,11.5826684029323
4.962,702.708929026473,713.98326729104,11.2743382645672
4.963,703.017259164838,713.98326729104,10.9660081262022
4.964,703.325589303203,713.98326729104,10.6576779878374
4.965,703.633919441568,713.98326729104,10.3493478494723
4.966,703.942249579933,713.98326729104,10.0410177111072
4.967,704.250579718298,713.98326729104,9.73268757274218
4.968,704.560443837451,713.98326729104,9.42282345358933
4.969,704.868773975816,713.98326729104,9.11449331522431
4.97,705.177104114181,713.98326729104,8.80616317685917
4.971,705.485434252546,713.98326729104,8.49783303849415
4.972,705.795298371699,713.98326729104,8.1879689193413
4.973,706.103628510064,713.98326729104,7.87963878097628
4.974,706.413492629217,713.98326729104,7.5697746618232
4.975,706.723356748369,713.98326729104,7.25991054267115
4.976,707.031686886735,713.98326729104,6.95158040430533
4.977,707.341551005887,713.98326729104,6.64171628515328
4.978,707.65141512504,713.98326729104,6.3318521660002
4.979,707.961279244193,713.98326729104,6.02198804684724
4.98,708.271143363346,713.98326729104,5.71212392769428
4.981,708.581007482499,713.98326729104,5.40225980854132
4.982,708.890871601652,713.98326729104,5.09239568938824
4.983,709.200735720805,713.98326729104,4.78253157023516
4.984,709.510599839958,713.98326729104,4.47266745108232
4.985,709.818929978323,713.98326729104,4.16433731271729
4.986,710.128794097476,713.98326729104,3.85447319356422
4.987,710.438658216629,713.98326729104,3.54460907441114
4.988,710.748522335781,713.98326729104,3.23474495525932
4.989,711.056852474146,713.98326729104,2.92641481689429
4.99,711.366716593299,713.98326729104,2.61655069774122
4.991,711.676580712452,713.98326729104,2.30668657858814
4.992,711.984910850817,713.98326729104,1.99835644022335
4.993,712.29477496997,713.98326729104,1.68849232107027
4.994,712.604639089123,713.98326729104,1.37862820191719
4.995,712.912969227488,713.98326729104,1.07029806355217
4.996,713.222833346641,713.98326729104,0.760433944399324
4.997,713.532697465794,713.98326729104,0.450569825246362
4.998,713.842561584947,713.98326729104,0.140705706093172
4.999,714.150891723312,713.98326729104,-0.16762443227185
5,714.460755842465,713.98326729104,-0.477488551424699
5.001,714.770619961618,713.98326729104,-0.787352670577661
5.002,715.078950099983,713.98326729104,-1.0956828089428
5.003,715.387280238348,713.98326729104,-1.40401294730782
5.004,715.695610376713,713.98326729104,-1.71234308567273
5.005,716.003940515078,713.98326729104,-2.02067322403775
5.006,716.313804634231,713.98326729104,-2.33053734319083
5.007,716.620600791808,713.98326729104,-2.6373335007678
5.008,716.928930930173,713.98326729104,-2.9456636391327
5.009,717.237261068538,713.98326729104,-3.25399377749773
5.01,717.544057226115,713.98326729104,-3.56078993507481
5.011,717.85238736448,713.98326729104,-3.86912007343983
5.012,718.159183522057,713.98326729104,-4.17591623101669
5.013,718.467513660422,713.98326729104,-4.48424636938171
5.014,718.774309817999,713.98326729104,-4.79104252695879
5.015,719.081105975576,713.98326729104,-5.09783868453576
