8.922,671.800750131365,711.750218616529,39.9494684851635
8.923,671.837565670274,711.76265136708,39.9250856968063
8.924,671.875915189971,711.775015068176,39.8990998782051
8.925,671.912730728881,711.787650206367,39.8749194774856
8.926,671.951080248578,711.800189819292,39.8491095707141
8.927,671.987895787487,711.812598431436,39.8247026439485
8.928,672.026245307184,711.825058057258,39.7988127500739
8.929,672.064594826881,711.837704746785,39.7731099199038
8.93,672.102944346579,711.85020861694,39.7472642703609
8.931,672.141293866276,711.862600308493,39.7213064422169
8.932,672.181177366761,711.875037343368,39.6938599766074
8.933,672.219526886458,711.887731160828,39.6682042743703
8.934,672.257876406155,711.900453771267,39.6425773651118
8.935,672.29775990664,711.912988386212,39.615228479572
8.936,672.337643407125,711.925457569605,39.5878141624803
8.937,672.37752690761,711.938205256597,39.5606783489869
8.938,672.417410408095,711.950982971857,39.5335725637616
8.939,672.45729390858,711.963719232119,39.5064253235391
8.94,672.497177409065,711.976425097569,39.4792476885038
8.941,672.53706090955,711.989591334218,39.4525304246677
8.942,672.576944410035,712.002291410182,39.4253470001468
8.943,672.61682791052,712.015089491699,39.3982615811791
8.944,672.658245391793,712.027929379988,39.3696839881952
8.945,672.698128892278,712.040994451581,39.3428655593029
8.946,672.739546373551,712.053916203543,39.3143698299924
8.947,672.779429874036,712.066813817257,39.2873839432207
8.948,672.820847355309,712.079758482708,39.2589111273993
8.949,672.862264836582,712.093033352632,39.2307685160501
8.95,672.903682317855,712.106197466622,39.2025151487671
8.951,672.94356581834,712.119141464216,39.1755756458764
8.952,672.984983299613,712.132022964826,39.1470396652135
8.953,673.026400780886,712.144991594448,39.1185908135625
8.954,673.067818262159,712.157949853597,39.0901315914383
8.955,673.109235743431,712.171164634037,39.0619288906064
8.956,673.150653224704,712.183950211944,39.0332969872397
8.957,673.192070705977,712.197136863923,39.0050661579462
8.958,673.23348818725,712.210114066591,38.9766258793406
8.959,673.274905668523,712.22294337578,38.9480377072574
8.96,673.316323149796,712.235729409996,38.9194062602
8.961,673.357740631069,712.248897893326,38.8911572622573
8.962,673.40069209313,712.261987569578,38.861295476448
8.963,673.442109574403,712.275013180158,38.832903605755
8.964,673.483527055676,712.287830663255,38.8043036075791
8.965,673.526478517736,712.300782833461,38.7743043157246
8.966,673.567895999009,712.313637016208,38.7457410171993
8.967,673.61084746107,712.326435368578,38.7155879075078
8.968,673.653798923131,712.339265458285,38.6854665351538
8.969,673.696750385192,712.35229281394,38.6555424287479
8.97,673.739701847252,712.365035573875,38.6253337266226
8.971,673.782653309313,712.37765643592,38.5950031266067
8.972,673.825604771374,712.390125144286,38.5645203729117
8.973,673.870090214223,712.402895110047,38.532804895824
8.974,673.913041676284,712.415619599061,38.5025779227769
8.975,673.957527119132,712.428305570798,38.4707784516655
8.976,674.002012561981,712.44096889738,38.4389563353991
8.977,674.04649800483,712.453897394869,38.4073993900392
8.978,674.090983447678,712.466839861992,38.3758564143135
8.979,674.135468890527,712.479871852036,38.344402961509
8.98,674.181488314164,712.492872040698,38.3113837265337
8.981,674.225973757012,712.50626018202,38.2802864250077
8.982,674.271993180649,712.519575384175,38.2475822035263
8.983,674.316478623497,712.532461537955,38.2159829144581
8.984,674.362498047134,712.545266520513,38.1827684733795
8.985,674.408517470771,712.558606532974,38.1500890622029
8.986,674.454536894407,712.572064305144,38.1175274107371
8.987,674.500556318044,712.585207451495,38.0846511334507
8.988,674.54657574168,712.59860250694,38.0520267652602
8.989,674.592595165317,712.612365499297,38.0197703339804
8.99,674.638614588953,712.626064918776,37.9874503298229
8.991,674.686167993378,712.639690233858,37.9535222404803
8.992,674.732187417015,712.653277748563,37.9210903315485
8.993,674.779740821439,712.667144578315,37.8874037568762
8.994,674.825760245075,712.680768174109,37.8550079290339
8.995,674.8733136495,712.694091237836,37.8207775883359
8.996,674.919333073136,712.707359127973,37.7880260548371
8.997,674.966886477561,712.720705262636,37.7538187850748
8.998,675.014439881985,712.734003010543,37.719563128558
8.999,675.06199328641,712.747315021755,37.6853217353447
9,675.111080671622,712.760582256176,37.6495015845537
9.001,675.158634076047,712.774102247218,37.6154681711706
9.002,675.207721461259,712.787582707116,37.5798612458575
9.003,675.255274865684,712.801034178209,37.5457593125252
9.004,675.304362250896,712.814465469787,37.5101032188905
9.005,675.353449636108,712.828170974397,37.4747213382889
9.006,675.402537021321,712.841787887921,37.4392508666001
9.007,675.451624406533,712.855267096398,37.4036426898648
9.008,675.502245772533,712.868670916621,37.3664251440878
9.009,675.551333157745,712.88234632246,37.3310131647149
9.01,675.601954523746,712.896045289569,37.2940907658225
9.011,675.652575889746,712.909675390552,37.257099500806
9.012,675.703197255746,712.92322567934,37.2200284235936
9.013,675.753818621746,712.937102101298,37.1832834795516
9.014,675.804439987746,712.950961926432,37.1465219386863
9.015,675.855061353747,712.964882279684,37.1098209259374
9.016,675.905682719747,712.978798412855,37.073115693108
9.017,675.957838066535,712.993056148777,37.0352180822417
9.018,676.008459432535,713.007015578858,36.9985561463232
9.019,676.060614779323,713.020976756216,36.9603619768932
9.02,676.111236145324,713.034546210231,36.9233100649071
9.021,676.163391492112,713.048409549425,36.8850180573132
9.022,676.2155468389,713.062367520125,36.8468206812253
9.023,676.267702185688,713.076293828285,36.8085916425973
9.024,676.319857532476,713.090140272946,36.7702827404698
9.025,676.372012879264,713.104086901233,36.732074021969
9.026,676.424168226052,713.118024546077,36.6938563200246
9.027,676.47632357284,713.131974409808,36.6556508369675
9.028,676.528478919629,713.145854061155,36.6173751415261
9.029,676.580634266417,713.159918024249,36.5792837578321
9.03,676.634323593993,713.173732144103,36.5394085501099
9.031,676.686478940781,713.187419314016,36.5009403732347
9.032,676.740168268357,713.201212760729,36.4610444923724
9.033,676.792323615145,713.215362507729,36.4230388925839
9.034,676.846012942721,713.229494960701,36.3834820179796
9.035,676.899702270297,713.24355310958,36.3438508392827
9.036,676.953391597873,713.257451501922,36.3040599040493
9.037,677.007080925449,713.271627192658,36.2645462672092
9.038,677.062304233813,713.285725812938,36.2234215791254
9.039,677.115993561389,713.29976813258,36.1837745711914
9.04,677.169682888965,713.313721978215,36.1440390892496
9.041,677.224906197329,713.327879802207,36.1029736048778
9.042,677.278595524905,713.341914272126,36.0633187472209
9.043,677.333818833269,713.355883475971,36.0220646427022
9.044,677.389042141632,713.36984826968,35.980806128048
9.045,677.444265449996,713.384035790657,35.9397703406611
9.046,677.49948875836,713.398184512846,35.8986957544855
9.047,677.556246047512,713.412348965429,35.8561029179167
9.048,677.611469355876,713.426686986736,35.8152176308598
9.049,677.66669266424,713.441444104134,35.774751439894
9.05,677.723449953392,713.455994414929,35.7325444615373
9.051,677.778673261755,713.470491617915,35.6918183561598
9.052,677.835430550907,713.485086884384,35.6496563334767
9.053,677.890653859271,713.499801577593,35.6091477183217
9.054,677.947411148423,713.514439771031,35.5670286226082
9.055,678.004168437575,713.528920758254,35.5247523206787
9.056,678.060925726726,713.543108676362,35.4821829496357
9.057,678.117683015878,713.557557629562,35.4398746136835
9.058,678.17444030503,713.572004165217,35.3975638601873
9.059,678.23273157497,713.586417393909,35.3536858189389
9.06,678.289488864121,713.600726778337,35.311237914216
9.061,678.347780134061,713.61531381777,35.2675336837093
9.062,678.406071404001,713.629729966009,35.2236585620084
9.063,678.462828693152,713.64406837224,35.1812396790879
9.064,678.52265394388,713.658392395569,35.1357384516891
9.065,678.58094521382,713.673111149482,35.0921659356624
9.066,678.639236483759,713.687643548044,35.0484070642849
9.067,678.697527753699,713.702222121458,35.0046943677595
9.068,678.757353004426,713.716721922359,34.9593689179327
9.069,678.817178255154,713.731695158384,34.91451690323
9.07,678.875469525094,713.746387147828,34.8709176227337
9.071,678.935294775821,713.761097572601,34.8258027967796
9.072,678.995120026549,713.775804058117,34.7806840315678
9.073,679.054945277276,713.790770079086,34.7358248018096
9.074,679.114770528004,713.805848211621,34.6910776836168
9.075,679.176129759519,713.820944455199,34.6448146956805
9.076,679.235955010247,713.83577399489,34.5998189846432
9.077,679.295780260974,713.850896287132,34.5551160261584
9.078,679.35713949249,713.865887546275,34.5087480537853
9.079,679.416964743217,713.880918409526,34.4639536663094
9.08,679.476789993945,713.895699030967,34.418909037022
9.081,679.53814922546,713.910675601665,34.3725263762054
9.082,679.597974476188,713.92550952084,34.327535044652
9.083,679.659333707703,713.940446705868,34.2811129981646
9.084,679.720692939219,713.95536181142,34.2346688722009
9.085,679.780518189946,713.970407854729,34.1898896647826
9.086,679.841877421462,713.985271350487,34.1433939290246
9.087,679.903236652977,714.000026000224,34.0967893472473
9.088,679.964595884492,714.014838715151,34.0502428306588
9.089,680.027489096796,714.029662381383,34.0021732845867
9.09,680.088848328311,714.044234833937,33.9553865056261
9.091,680.150207559827,714.058745819816,33.9085382599892
9.092,680.21310077213,714.073242427863,33.8601416557328
9.093,680.275993984433,714.088083588524,33.8120896040908
9.094,680.338887196737,714.102839667751,33.7639524710137
9.095,680.40178040904,714.117639406683,33.7158589976432
9.096,680.464673621343,714.132547331652,33.6678737103093
9.097,680.529100814434,714.147894741195,33.6187939267611
9.098,680.591994026738,714.162955879675,33.5709618529373
9.099,680.656421219829,714.177669067085,33.5212478472556
9.1,680.719314432132,714.192693182981,33.4733787508494
9.101,680.783741625223,714.208161863526,33.4244202383027
9.102,680.848168818315,714.223692845233,33.3755240269181
9.103,680.912596011406,714.239123617131,33.3265276057251
9.104,680.977023204497,714.254425834523,33.2774026300264
9.105,681.041450397588,714.270130912255,33.2286805146668
9.106,681.105877590679,714.285762906155,33.179885315476
9.107,681.170304783771,714.300957503727,33.1306527199556
9.108,681.23626595765,714.315978280543,33.0797123228929
9.109,681.300693150741,714.331185380197,33.0304922294561
9.11,681.36665432462,714.346401336872,32.979747012252
9.111,681.432615498499,714.36160082038,32.928985321881
9.112,681.498576672378,714.376720172502,32.878143500124
9.113,681.564537846257,714.392127136989,32.8275892907316
9.114,681.630499020136,714.40752621387,32.7770271937341
9.115,681.696460194015,714.422829372522,32.7263691785068
9.116,681.763955348682,714.437984279725,32.6740289310429
9.117,681.831450503349,714.453380948694,32.6219304453446
9.118,681.898945658016,714.468858338881,32.5699126808648
9.119,681.966440812683,714.48436343893,32.517922626247
9.12,682.03393596735,714.499760707778,32.4658247404282
9.121,682.101431122017,714.515449037258,32.4140179152408
9.122,682.168926276684,714.531281841384,32.3623555647004
9.123,682.237955412139,714.54710152372,32.3091461115808
9.124,682.305450566806,714.562759790914,32.2573092241084
9.125,682.374479702261,714.57850158471,32.2040218824488
9.126,682.443508837716,714.594011989081,32.150503151365
9.127,682.51253797317,714.609581531852,32.0970435586817
9.128,682.580033127837,714.625129569966,32.0450964421285
9.129,682.649062263292,714.640853511242,31.9917912479497
9.13,682.719625379535,714.656532926474,31.9369075469389
9.131,682.78865451499,714.67233674342,31.8836822284303
9.132,682.857683650445,714.68784778446,31.830164134015
9.133,682.9267127859,714.703435324358,31.776722538458
9.134,682.997275902142,714.718925481797,31.7216495796553
9.135,683.066305037597,714.734538541323,31.668233503726
9.136,683.13686815384,714.750140010854,31.6132718570137
9.137,683.207431270083,714.766029356238,31.5585980861551
9.138,683.277994386325,714.781795508941,31.5038011226161
9.139,683.348557502568,714.797463737775,31.4489062352066
9.14,683.419120618811,714.813079522682,31.3939589038711
9.141,683.489683735054,714.828967480031,31.3392837449769
9.142,683.560246851296,714.844703463356,31.2844566120601
9.143,683.632343948327,714.860333125909,31.2279891775819
9.144,683.704441045358,714.875917207076,31.1714761617183
9.145,683.7750041616,714.891725109553,31.1167209479526
9.146,683.847101258631,714.907560683645,31.0604594250136
9.147,683.919198355662,714.9235585799,31.0043602242375
9.148,683.991295452692,714.939649163078,30.9483537103862
9.149,684.064926530511,714.95605124227,30.8911247117592
9.15,684.137023627541,714.972432708755,30.8354090812145
9.151,684.209120724572,714.988620052992,30.7794993284205
9.152,684.281217821603,715.004577783135,30.7233599615321
9.153,684.354848899421,715.020690691165,30.6658417917445
9.154,684.42847997724,715.036672002179,30.6081920249392
9.155,684.502111055058,715.05265883554,30.5505477804817
9.156,684.575742132877,715.06856206253,30.492819929653
9.157,684.649373210695,715.084761430315,30.4353882196201
9.158,684.723004288514,715.100808264097,30.3778039755828
9.159,684.79816934712,715.116830567057,30.3186612199369
9.16,684.871800424939,715.132844366023,30.2610439410839
9.161,684.946965483545,715.148997047437,30.2020315638923
9.162,685.022130542151,715.165205146657,30.143074604506
9.163,685.097295600758,715.181435056646,30.0841394558882
9.164,685.172460659364,715.197496111685,30.0250354523209
9.165,685.247625717971,715.214036277759,29.966410559788
9.166,685.324324757365,715.230509367544,29.9061846101787
9.167,685.399489815971,715.246959384854,29.847469568883
9.168,685.476188855366,715.263390920236,29.7872020648697
9.169,685.551353913972,715.279972016181,29.7286181022087
9.17,685.628052953366,715.296578363306,29.6685254099397
9.171,685.703218011973,715.313132170244,29.6099141582713
9.172,685.779917051367,715.329440873371,29.5495238220045
9.173,685.856616090761,715.345957070888,29.4893409801269
9.174,685.933315130155,715.362489006183,29.4291738760284
9.175,686.01001416955,715.379115039046,29.3691008694957
9.176,686.086713208944,715.395447950131,29.308734741187
9.177,686.163412248338,715.411977968836,29.2485657204984
9.178,686.240111287733,715.428474251457,29.1883629637235
