9.665,628.467326854384,908.540355064998,280.073028210614
9.666,628.780258935112,908.878324779262,280.09806584415
9.667,629.093191015841,909.21639552046,280.123204504619
9.668,629.407657077357,909.554483523437,280.14682644608
9.669,629.720589158086,909.892706335163,280.172117177077
9.67,630.035055219603,910.230834916378,280.195779696775
9.671,630.347987300331,910.56886829423,280.220880993899
9.672,630.662453361848,910.907213341172,280.244759979324
9.673,630.976919423365,911.245338946777,280.268419523412
9.674,631.291385484881,911.58385637715,280.292470892269
9.675,631.605851546398,911.9221378113,280.316286264902
9.676,631.920317607914,912.260794959244,280.34047735133
9.677,632.234783669431,912.599317961386,280.364534291955
9.678,632.547715750159,912.938069142211,280.390353392052
9.679,632.862181811676,913.276760742549,280.414578930873
9.68,633.176647873192,913.615323297114,280.438675423922
9.681,633.491113934709,913.953776791726,280.462662857017
9.682,633.805579996226,914.292591122954,280.487011126728
9.683,634.120046057742,914.631368165526,280.511322107784
9.684,634.434512119259,914.970157244068,280.535645124809
9.685,634.748978180775,915.309050220554,280.560072039779
9.686,635.061910261504,915.648038662976,280.586128401472
9.687,635.376376323021,915.987152081454,280.610775758433
9.688,635.690842384537,916.326271540425,280.635429155888
9.689,636.005308446054,916.665495030689,280.660186584635
9.69,636.321308488358,917.004600201594,280.683291713236
9.691,636.635774549875,917.343570300299,280.707795750424
9.692,636.950240611391,917.682856408623,280.732615797232
9.693,637.264706672908,918.021933884679,280.757227211771
9.694,637.580706715212,918.361340695197,280.780633979985
9.695,637.895172776729,918.700556891568,280.805384114838
9.696,638.211172819033,919.040158983831,280.828986164798
9.697,638.52563888055,919.379601766656,280.853962886106
9.698,638.840104942066,919.719259582431,280.879154640365
9.699,639.156104984371,920.058819430667,280.902714446296
9.7,639.470571045887,920.398273373495,280.927702327608
9.701,639.785037107404,920.737634764769,280.952597657365
9.702,640.09950316892,921.077384371504,280.977881202583
9.703,640.415503211225,921.417101124189,281.001597912964
9.704,640.729969272741,921.756752278867,281.026783006126
9.705,641.044435334258,922.096540428894,281.052105094636
9.706,641.358901395775,922.436371849403,281.077470453628
9.707,641.673367457291,922.776310447886,281.102942990595
9.708,641.989367499595,923.116257361607,281.126889862012
9.709,642.303833561112,923.456266513687,281.152432952575
9.71,642.619833603417,923.796211079847,281.176377476431
9.711,642.934299664933,924.135999035122,281.201699370189
9.712,643.250299707237,924.476164957349,281.225865250112
9.713,643.564765768754,924.816116681919,281.251350913165
9.714,643.880765811058,925.156392875272,281.275627064214
9.715,644.196765853363,925.496482400874,281.299716547511
9.716,644.511231914879,925.836861072304,281.325629157425
9.717,644.827231957184,926.177177074012,281.349945116828
9.718,645.143231999488,926.517634959693,281.374402960205
9.719,645.457698061005,926.858036248367,281.400338187362
9.72,645.772164122521,927.198285963968,281.426121841447
9.721,646.088164164826,927.538549585314,281.450385420488
9.722,646.402630226342,927.879178889509,281.476548663167
9.723,646.718630268647,928.219750324279,281.501120055632
9.724,647.033096330164,928.560223815444,281.52712748528
9.725,647.349096372468,928.900880855893,281.551784483425
9.726,647.663562433984,929.241540871807,281.577978437823
9.727,647.978028495501,929.58224605864,281.604217563139
9.728,648.294028537806,929.923033968714,281.629005430908
9.729,648.608494599322,930.263820085233,281.655325485911
9.73,648.924494641626,930.604577151678,281.680082510052
9.731,649.238960703143,930.945245789719,281.706285086576
9.732,649.554960745447,931.286280559395,281.731319813947
9.733,649.870960787752,931.627066083389,281.756105295637
9.734,650.186960830056,931.968215526703,281.781254696647
9.735,650.502960872361,932.309142610483,281.806181738122
9.736,650.817426933877,932.650279040078,281.832852106201
9.737,651.133426976182,932.991454953648,281.858027977466
9.738,651.449427018486,933.332635040368,281.883208021882
9.739,651.763893080003,933.673854429385,281.909961349382
9.74,652.079893122307,934.014891439368,281.934998317061
9.741,652.394359183824,934.356010050574,281.96165086675
9.742,652.710359226128,934.697470435568,281.987111209439
9.743,653.024825287645,935.038880202326,282.014054914681
9.744,653.340825329949,935.380212377086,282.039387047137
9.745,653.655291391466,935.721703531588,282.066412140122
9.746,653.969757452982,936.06321370534,282.093456252358
9.747,654.285757495287,936.404730820257,282.11897332497
9.748,654.600223556803,936.746329627696,282.146106070893
9.749,654.916223599108,937.087842348966,282.171618749858
9.75,655.232223641412,937.429453177482,282.19722953607
9.751,655.546689702929,937.770953473843,282.224263770914
9.752,655.862689745233,938.112810926209,282.250121180976
9.753,656.178689787538,938.454402831333,282.275713043795
9.754,656.494689829842,938.796329811951,282.301639982109
9.755,656.810689872147,939.138077974741,282.327388102594
9.756,657.125155933663,939.479937723594,282.354781789931
9.757,657.441155975967,939.821933382843,282.380777406876
9.758,657.757156018272,940.163881046363,282.406725028092
9.759,658.071622079789,940.505898708329,282.43427662854
9.76,658.387622122093,940.847741610346,282.460119488253
9.761,658.702088183609,941.189706080721,282.487617897111
9.762,659.018088225914,941.531950722958,282.513862497044
9.763,659.334088268218,941.874165946858,282.54007767864
9.764,659.648554329735,942.21629807343,282.567743743695
9.765,659.964554372039,942.558531101789,282.59397672975
9.766,660.279020433556,942.900765848371,282.621745414815
9.767,660.59502047586,943.243002928254,282.647982452394
9.768,660.909486537377,943.585338412582,282.675851875205
9.769,661.225486579681,943.92756542141,282.702078841729
9.77,661.541486621986,944.269974609697,282.728487987711
9.771,661.855952683502,944.612293991849,282.756341308347
9.772,662.171952725807,944.954992710291,282.783039984484
9.773,662.487952768111,945.297436754756,282.809483986645
9.774,662.803952810416,945.640062558031,282.836109747615
9.775,663.11995285272,945.982650473142,282.862697620423
9.776,663.434418914237,946.325256635438,282.890837721201
9.777,663.750418956541,946.667982698244,282.917563741703
9.778,664.066418998846,947.010652258015,282.944233259169
9.779,664.38241904115,947.353461929381,282.971042888231
9.78,664.696885102667,947.69614243419,282.999257331523
9.781,665.012885144971,948.039016102014,283.026130957043
9.782,665.327351206488,948.38202812364,283.054676917152
9.783,665.643351248792,948.725024339537,283.081673090745
9.784,665.957817310309,949.067921474691,283.110104164382
9.785,666.273817352613,949.410896550466,283.137079197853
9.786,666.58828341413,949.753847976036,283.165564561906
9.787,666.904283456434,950.096811668935,283.192528212501
9.788,667.220283498738,950.439909604641,283.219626105903
9.789,667.534749560255,950.782970733873,283.248221173618
9.79,667.85074960256,951.126191702769,283.275442100209
9.791,668.166749644864,951.469304653395,283.302555008531
9.792,668.48121570638,951.812817702174,283.331601995794
9.793,668.797215748685,952.156103190678,283.358887441993
9.794,669.113215790989,952.499459191706,283.386243400717
9.795,669.429215833294,952.842869432351,283.413653599057
9.796,669.745215875598,953.186220963591,283.441005087993
9.797,670.061215917903,953.52968479651,283.468468878607
9.798,670.375681979419,953.873119754139,283.49743777472
9.799,670.691682021724,954.216735315248,283.525053293524
9.8,671.007682064028,954.560170658727,283.552488594699
9.801,671.322148125545,954.903852357609,283.581704232064
9.802,671.638148167849,955.247584757218,283.609436589369
9.803,671.954148210154,955.591336612243,283.637188402089
9.804,672.26861427167,955.934982336955,283.666368065285
9.805,672.584614313975,956.278747148302,283.694132834327
9.806,672.899080375491,956.622507770703,283.723427395212
9.807,673.215080417796,956.966334015058,283.751253597262
9.808,673.529546479312,957.310310332714,283.780763853402
9.809,673.845546521617,957.654226811788,283.808680290171
9.81,674.161546563921,957.998323316451,283.83677675253
9.811,674.476012625438,958.342268669895,283.866256044457
9.812,674.792012667742,958.686439024474,283.894426356732
9.813,675.108012710046,959.030535072285,283.922522362239
9.814,675.424012752351,959.374533533077,283.950520780726
9.815,675.740012794655,959.718727371983,283.978714577328
9.816,676.054478856172,960.062791875509,284.008313019337
9.817,676.370478898476,960.407090720238,284.036611821762
9.818,676.686478940781,960.751315709065,284.064836768284
9.819,677.002478983085,961.095742828482,284.093263845397
9.82,677.316945044602,961.43998863818,284.123043593578
9.821,677.632945086906,961.784486514404,284.151541427498
9.822,677.947411148423,962.128960573738,284.181549425315
9.823,678.263411190727,962.473407880561,284.209996689834
9.824,678.579411233032,962.817803819619,284.238392586587
9.825,678.893877294548,963.162290792848,284.2684134983
9.826,679.209877336853,963.506819871359,284.296942534506
9.827,679.524343398369,963.851391359627,284.327047961258
9.828,679.840343440674,964.196167613679,284.355824173005
9.829,680.156343482978,964.540851473722,284.384507990744
9.83,680.470809544495,964.885740418503,284.414930874008
9.831,680.786809586799,965.23049627906,284.443686692261
9.832,681.102809629104,965.575478479929,284.472668850825
9.833,681.418809671408,965.920391208445,284.501581537037
9.834,681.734809713712,966.265148393899,284.530338680187
9.835,682.050809756017,966.610091676806,284.559281920789
9.836,682.366809798321,966.954901055839,284.588091257518
9.837,682.681275859838,967.300053833661,284.618777973823
9.838,682.997275902142,967.645078546146,284.647802644005
9.839,683.313275944447,967.990371303168,284.677095358721
9.84,683.627742005963,968.335394304435,284.707652298472
9.841,683.943742048268,968.680729215287,284.736987167019
9.842,684.259742090572,969.025921600238,284.766179509666
9.843,684.574208152089,969.371092377738,284.796884225649
9.844,684.890208194393,969.71622841298,284.826020218587
9.845,685.20467425591,970.06147807368,284.85680381777
9.846,685.520674298214,970.406795513081,284.886121214867
9.847,685.836674340519,970.75219322881,284.915518888291
9.848,686.151140402035,971.097797239451,284.946656837416
9.849,686.46714044434,971.443318901839,284.976178457499
9.85,686.783140486644,971.789003677824,285.00586319118
9.851,687.097606548161,972.134600542183,285.036993994022
9.852,687.413606590465,972.480253545531,285.066646955066
9.853,687.72960663277,972.825955150494,285.096348517724
9.854,688.045606675074,973.171414057899,285.125807382825
9.855,688.361606717378,973.517196262389,285.155589545011
9.856,688.677606759683,973.862805838797,285.185199079114
9.857,688.993606801987,974.208773707523,285.215166905536
9.858,689.308072863504,974.554614072372,285.246541208869
9.859,689.624072905808,974.900737066593,285.276664160785
9.86,689.938538967325,975.246521528637,285.307982561312
9.861,690.254539009629,975.59263772385,285.338098714221
9.862,690.570539051934,975.938614601499,285.368075549565
9.863,690.88500511345,976.284553889796,285.399548776346
9.864,691.201005155755,976.630491200929,285.429486045174
9.865,691.515471217271,976.976569849535,285.461098632264
9.866,691.831471259576,977.322762116075,285.491290856499
9.867,692.145937321092,977.669036733687,285.523099412595
9.868,692.461937363397,978.015503255715,285.553565892318
9.869,692.777937405701,978.361856222749,285.583918817048
9.87,693.092403467218,978.708294277515,285.615890810297
9.871,693.408403509522,979.054710573526,285.646307064004
9.872,693.724403551827,979.401098840496,285.676695288669
9.873,694.038869613343,979.74753190619,285.708662292847
9.874,694.354869655648,980.093763915232,285.738894259584
9.875,694.670869697952,980.440318246992,285.76944854904
9.876,694.986869740256,980.786795895989,285.799926155733
9.877,695.302869782561,981.133552059562,285.830682277001
9.878,695.617335844078,981.480243183069,285.862907338991
9.879,695.933335886382,981.827063368533,285.893727482151
9.88,696.249335928686,982.173619859605,285.924283930919
9.881,696.563801990203,982.52043061948,285.956628629277
9.882,696.879802032507,982.867132351688,285.987330319181
9.883,697.194268094024,983.213813364792,286.019545270768
9.884,697.510268136328,983.560526935892,286.050258799564
9.885,697.824734197845,983.907391672325,286.08265747448
9.886,698.140734240149,984.254421651063,286.113687410914
9.887,698.455200301666,984.601414575461,286.146214273795
9.888,698.77120034397,984.948687359188,286.177487015218
9.889,699.087200386275,985.295804649577,286.208604263303
9.89,699.401666447791,985.642865633803,286.241199186012
9.891,699.717666490096,985.990074381179,286.272407891083
9.892,700.0336665324,986.337154253695,286.303487721295
9.893,700.349666574705,986.684408442814,286.334741868109
9.894,700.665666617009,987.031440502823,286.365773885814
9.895,700.981666659314,987.378828983142,286.397162323828
9.896,701.297666701618,987.72610883039,286.428442128772
9.897,701.612132763135,988.073718683385,286.46158592025
9.898,701.928132805439,988.421228640307,286.493095834868
9.899,702.244132847743,988.76876979592,286.524636948177
9.9,702.55859890926,989.116085938852,286.557487029592
