6.07,353.521212376125,342.959686122259,-10.5615262538662
6.071,353.588707530792,342.959695630888,-10.629011899904
6.072,353.657736666247,342.959705123926,-10.6980315423207
6.073,353.728299782489,342.959714601399,-10.7685851810898
6.074,353.80039687952,342.959724063332,-10.8406728161879
6.075,353.874027957339,342.959733509751,-10.9142944475883
6.076,353.947659035157,342.95974294068,-10.9879160944767
6.077,354.024358074551,342.959752356146,-11.0646057184047
6.078,354.101057113946,342.959761756174,-11.1412953577719
6.079,354.180824114916,342.959771140789,-11.221052974127
6.08,354.260591115886,342.959780510016,-11.3008106058698
6.081,354.341892097644,342.959789863881,-11.3821022337631
6.082,354.42472706019,342.959799202408,-11.4649278577815
6.083,354.509096003523,342.959808525624,-11.549287477899
6.084,354.594998927645,342.959817833553,-11.6351810940925
6.085,354.682435832554,342.959827126219,-11.7226087063349
6.086,354.769872737464,342.959836403649,-11.8100363338152
6.087,354.860377603949,342.959845665867,-11.9005319380823
6.088,354.952416451222,342.959854912898,-11.9925615383244
6.089,355.044455298495,342.959864144766,-12.0845911537285
6.09,355.139562107344,342.959873361498,-12.1796887458459
6.091,355.236202896981,342.959882563117,-12.2763203338636
6.092,355.332843686618,342.959891749649,-12.3729519369688
6.093,355.43255243783,342.959900921118,-12.472651516712
6.094,355.532261189043,342.959910077549,-12.5723511114943
6.095,355.633503921043,342.959919218966,-12.6735847020771
6.096,355.736280633832,342.959928345394,-12.7763522884377
6.097,355.840591327408,342.959937456858,-12.8806538705497
6.098,355.946436001772,342.959946553383,-12.9864894483895
6.099,356.053814656924,342.959955634992,-13.0938590219325
6.1,356.162727292864,342.95996470171,-13.2027625911543
6.101,356.271639928804,342.959973753561,-13.3116661752425
6.102,356.383620526319,342.959982790571,-13.4236377357478
6.103,356.495601123835,342.959991812763,-13.5356093110717
6.104,356.609115702139,342.960000820162,-13.649114881977
6.105,356.725698242018,342.960009812792,-13.7656884292265
6.106,356.842280781897,342.960018790676,-13.8822619912208
6.107,356.960397302565,342.96002775384,-14.000369548725
6.108,357.078513823232,342.960036702307,-14.1184771209246
6.109,357.199698305475,342.960045636102,-14.2396526693728
6.11,357.322416768505,342.960054555249,-14.3623622132565
6.111,357.445135231536,342.96006345977,-14.4850717717656
6.112,357.570921656143,342.960072349692,-14.6108493064511
6.113,357.69670808075,342.960081225037,-14.7366268557132
6.114,357.824028486144,342.960090085829,-14.8639384003149
6.115,357.952882872326,342.960098932093,-14.9927839402332
6.116,358.083271239297,342.960107763851,-15.1231634754456
6.117,358.215193587055,342.960116581129,-15.255077005926
6.118,358.348649915601,342.960125383949,-15.3885245316519
6.119,358.483640224935,342.960134172336,-15.5235060525994
6.12,358.618630534269,342.960142946312,-15.658487587957
6.121,358.756688805179,342.960151705902,-15.7965370992769
6.122,358.894747076088,342.960160451129,-15.9345866249587
6.123,359.034339327786,342.960169182017,-16.0741701457687
6.124,359.175465560271,342.960177898589,-16.2152876616815
6.125,359.318125773545,342.960186600869,-16.3579391726756
6.126,359.460785986818,342.96019528888,-16.5005906979375
6.127,359.606514161667,342.960203962646,-16.6463101990209
6.128,359.752242336516,342.96021262219,-16.7920297143264
6.129,359.899504492153,342.960221267534,-16.9392832246186
6.13,360.048300628578,342.960229898704,-17.0880707298742
6.131,360.198630745791,342.960238515721,-17.2383922300702
6.132,360.350494843792,342.960247118609,-17.3902477251831
6.133,360.50389292258,342.960255707391,-17.5436372151891
6.134,360.658824982157,342.96026428209,-17.6985607000667
6.135,360.813757041733,342.96027284273,-17.8534841990029
6.136,360.970223082098,342.960281389333,-18.0099416927648
6.137,361.129757084038,342.960289921923,-18.1694671621152
6.138,361.289291085978,342.960298440522,-18.3289926454562
6.139,361.450359068706,342.960306945153,-18.4900521235529
6.14,361.612961032222,342.96031543584,-18.6526455963823
6.141,361.777096976525,342.960323912604,-18.8167730639207
6.142,361.942766901617,342.96033237547,-18.9824345261471
6.143,362.108436826709,342.960340824459,-19.1480960022498
6.144,362.277174713376,342.960349259595,-19.316825453781
6.145,362.445912600044,342.9603576809,-19.485554919144
6.146,362.616184467499,342.960366088397,-19.6558183791022
6.147,362.787990315742,342.960374482108,-19.8276158336338
6.148,362.961330144773,342.960382862057,-20.0009472827164
6.149,363.136203954592,342.960391228265,-20.1758127263273
6.15,363.311077764411,342.960399580755,-20.3506781836559
6.151,363.487485555018,342.96040791955,-20.5270776354679
6.152,363.665427326413,342.960416244672,-20.7050110817407
6.153,363.844903078595,342.960424556144,-20.8844785224509
6.154,364.025912811566,342.960432853988,-21.0654799575782
6.155,364.206922544536,342.960441138226,-21.2464814063102
6.156,364.389466258295,342.96044940888,-21.4290168494146
6.157,364.573543952841,342.960457665974,-21.6130862868671
6.158,364.759155628175,342.960465909528,-21.7986897186465
6.159,364.946301284297,342.960474139566,-21.9858271447306
6.16,365.134980921207,342.96048235611,-22.1744985650971
6.161,365.323660558117,342.960490559181,-22.3631699989361
6.162,365.513874175815,342.960498748802,-22.5533754270133
6.163,365.704087793513,342.960506924994,-22.7435808685188
6.164,365.897369372786,342.96051508778,-22.9368542850056
6.165,366.09065095206,342.960523237182,-23.1301277148776
6.166,366.285466512121,342.960531373222,-23.3249351388989
6.167,366.481816052971,342.960539495921,-23.5212765570496
6.168,366.67816559382,342.960547605302,-23.7176179885178
6.169,366.877583096245,342.960555701386,-23.9170273948588
6.17,367.07700059867,342.960563784195,-24.1164368144746
6.171,367.277952081883,342.960571853752,-24.3173802281315
6.172,367.480437545884,342.960579910076,-24.5198576358078
6.173,367.684456990673,342.960587953191,-24.7238690374818
6.174,367.888476435462,342.960595983118,-24.9278804523437
6.175,368.094029861038,342.960603999879,-25.1334258611591
6.176,368.301117267403,342.960612003495,-25.3405052639084
6.177,368.509738654555,342.960619993987,-25.5491186605678
6.178,368.719894022496,342.960627971378,-25.7592660511181
6.179,368.930049390436,342.960635935688,-25.9694134547476
6.18,369.141738739164,342.96064388694,-26.1810948522239
6.181,369.35496206868,342.960651825154,-26.3943102435256
6.182,369.568185398197,342.960659750353,-26.6075256478443
6.183,369.782942708501,342.960667662556,-26.8222750459448
6.184,369.999233999592,342.960675561786,-27.0385584378056
6.185,370.217059271472,342.960683448065,-27.2563758234075
6.186,370.434884543352,342.960691321412,-27.4741932219403
6.187,370.65424379602,342.960699181849,-27.6935446141707
6.188,370.875137029475,342.960707029398,-27.9144300000767
6.189,371.096030262931,342.96071486408,-28.1353153988509
6.19,371.318457477174,342.960722685915,-28.3577347912585
6.191,371.542418672205,342.960730494926,-28.5816881772793
6.192,371.766379867237,342.960738291132,-28.8056415761052
6.193,371.991875043056,342.960746074555,-29.0311289685014
6.194,372.217370218875,342.960753845215,-29.2566163736597
6.195,372.44593335627,342.960761603135,-29.4851717531354
6.196,372.674496493665,342.960769348334,-29.7137271453315
6.197,372.90305963106,342.960777080833,-29.942282550227
6.198,373.134690730031,342.960784800654,-30.1739059293774
6.199,373.366321829001,342.960792507816,-30.4055293211846
6.2,373.59948690876,342.960800202342,-30.6386867064181
6.201,373.832651988519,342.960807884251,-30.871844104268
6.202,374.067351049065,342.960815553564,-31.1065354955006
6.203,374.3035840904,342.960823210303,-31.3427608800974
6.204,374.541351112522,342.960830854486,-31.5805202580357
6.205,374.779118134644,342.960838486136,-31.8182796485079
6.206,375.018419137554,342.960846105273,-32.0575730322815
6.207,375.259254121252,342.960853711916,-32.2984004093359
6.208,375.50008910495,342.960861306087,-32.5392277988626
6.209,375.742458069436,342.960868887807,-32.7815891816293
6.21,375.98636101471,342.960876457095,-33.0254845576154
6.211,376.230263959984,342.960884013971,-33.2693799460127
6.212,376.474166905258,342.960891558457,-33.5132753468008
6.213,376.719603831319,342.960899090573,-33.7587047407462
6.214,376.966574738169,342.960906610338,-34.0056681278309
6.215,377.215079625806,342.960914117774,-34.2541655080325
6.216,377.463584513444,342.960921612899,-34.5026629005447
6.217,377.712089401081,342.960929095736,-34.7511603053455
6.218,377.963662250295,342.960936566302,-35.0027256839925
6.219,378.21370111872,342.96094402462,-35.2527570940999
6.22,378.465273967933,342.960951470709,-35.5043224972244
6.221,378.718380797934,342.960958904588,-35.757421893346
6.222,378.973021608723,342.960966326278,-36.0120552824447
6.223,379.227662419512,342.960973735799,-36.2666886837126
6.224,379.482303230301,342.960981133172,-36.5213220971295
6.225,379.740012002666,342.960988518414,-36.7790234842516
6.226,379.996186794243,342.960995891548,-37.0351909026951
6.227,380.255429547396,342.961003252592,-37.2944262948042
6.228,380.514672300549,342.961010601566,-37.5536616989829
6.229,380.775449034489,342.961017938491,-37.8144310959984
6.23,381.03622576843,342.961025263385,-38.075200505045
6.231,381.298536483158,342.961032576269,-38.3375039068891
6.232,381.562381178674,342.961039877162,-38.6013413015118
6.233,381.826225874191,342.961047166084,-38.8651787081065
6.234,382.090070569707,342.961054443055,-39.1290161266517
6.235,382.355449246011,342.961061708094,-39.3943875379166
6.236,382.620827922315,342.961068961221,-39.6597589610938
6.237,382.887740579408,342.961076202455,-39.9266643769527
6.238,383.1546532365,342.961083431816,-40.1935698046839
6.239,383.42309987438,342.961090649323,-40.4620092250567
6.24,383.69154651226,342.961097854996,-40.7304486572639
6.241,383.961527130928,342.961105048854,-41.000422082074
6.242,384.231507749595,342.961112230916,-41.2703955186785
6.243,384.503022349051,342.961119401203,-41.5419029478483
6.244,384.774536948507,342.961126559732,-41.813410388775
6.245,385.047585528751,342.961133706524,-42.0864518222272
6.246,385.320634108994,342.961140841597,-42.3594932673969
6.247,385.593682689238,342.961147964971,-42.6325347242667
6.248,385.869799231057,342.961155076666,-42.9086441543915
6.249,386.144381792089,342.961162176699,-43.18321961539
6.25,386.420498333908,342.961169265091,-43.4593290688172
6.251,386.698148856516,342.96117634186,-43.7369725146561
6.252,386.975799379123,342.961183407026,-44.0146159720974
6.253,387.254983882518,342.961190460607,-44.2937934219113
6.254,387.534168385913,342.961197502622,-44.5729708832908
6.255,387.814886870096,342.961204533091,-44.8536823370048
6.256,388.095605354279,342.961211552033,-45.1343938022463
6.257,388.376323838462,342.961218559465,-45.4151052789967
6.258,388.658576303433,342.961225555408,-45.6973507480249
6.259,388.940828768404,342.96123253988,-45.9795962285241
6.26,389.223081233375,342.961239512899,-46.2618417204756
6.261,389.506867679134,342.961246474486,-46.5456212046485
6.262,389.792188105681,342.961253424657,-46.830934681024
6.263,390.07597455144,342.961260363433,-47.1147141880075
6.264,390.362828958774,342.961267290831,-47.4015616679433
6.265,390.648149385321,342.96127420687,-47.6868751784507
6.266,390.933469811868,342.96128111157,-47.9721887002981
6.267,391.220324219202,342.961288004948,-48.2590362142539
6.268,391.508712607325,342.961294887023,-48.5474177203015
6.269,391.797100995447,342.961301757815,-48.8357992376325
6.27,392.08548938357,342.96130861734,-49.1241807662303
6.271,392.373877771692,342.961315465618,-49.4125623060743
6.272,392.663800140603,342.961322302667,-49.7024778379363
6.273,392.955256490301,342.961329128505,-49.9939273617958
6.274,393.246712839999,342.961335943152,-50.2853768968475
6.275,393.538169189698,342.961342746624,-50.5768264430738
6.276,393.831159520184,342.961349538941,-50.8698099812425
6.277,394.12414985067,342.961356320122,-51.1627935305484
6.278,394.417140181156,342.961363090183,-51.4557770909732
6.279,394.710130511642,342.961369849143,-51.7487606624986
6.28,395.004654822916,342.961376597022,-52.0432782258945
6.281,395.29917913419,342.961383333835,-52.3377958003546
6.282,395.593703445464,342.961390059603,-52.6323133858609
6.283,395.889761737526,342.961396774343,-52.9283649631832
6.284,396.185820029588,342.961403478073,-53.2244165515154
6.285,396.48187832165,342.96141017081,-53.5204681508396
6.286,396.7794705945,342.961416852574,-53.8180537419256
6.287,397.075528886562,342.961423523383,-54.1141053631794
6.288,397.373121159412,342.961430183253,-54.4116909761591
6.289,397.670713432261,342.961436832203,-54.7092766000578
6.29,397.968305705111,342.961443470251,-55.0068622348595
6.291,398.267431958749,342.961450097416,-55.3059818613335
6.292,398.566558212387,342.961456713713,-55.6051014986737
6.293,398.865684466024,342.961463319162,-55.9042211468616
6.294,399.16634470045,342.961469913781,-56.2048747866692
6.295,399.467004934876,342.961476497586,-56.5055284372897
6.296,399.767665169301,342.961483070597,-56.8061820987045
6.297,400.069859384515,342.961489632829,-57.1083697516858
6.298,400.372053599728,342.961496184302,-57.4105574154261
6.299,400.674247814942,342.961502725033,-57.7127450899095
6.3,400.976442030155,342.961509255038,-58.0149327751165
6.301,401.278636245369,342.961515774337,-58.3171204710316
6.302,401.580830460582,342.961522282947,-58.6193081776351
6.303,401.884558656583,342.961528780884,-58.9230298756987
6.304,402.188286852585,342.961535268167,-59.2267515844176
6.305,402.492015048586,342.961541744813,-59.5304733037725
6.306,402.795743244587,342.96154821084,-59.834195033747
6.307,403.099471440589,342.961554666264,-60.1379167743246
6.308,403.404733617378,342.961561111104,-60.443172506274
6.309,403.708461813379,342.961567545376,-60.7468942680028
6.31,404.013723990169,342.961573969098,-61.0521500210706
6.311,404.318986166958,342.961580382288,-61.3574057846702
6.312,404.624248343747,342.961586784962,-61.6626615587853
6.313,404.931044501324,342.961593177137,-61.9694513241866
6.314,405.236306678114,342.961599558832,-62.274707119282
6.315,405.543102835691,342.961605930063,-62.5814969056282
6.316,405.849898993268,342.961612290847,-62.8882867024212
6.317,406.156695150845,342.961618641201,-63.1950765096436
6.318,406.46502528921,342.961624981143,-63.5034003080666
6.319,406.771821446787,342.96163131069,-63.8101901360969
6.32,407.080151585152,342.961637629858,-64.1185139552937
6.321,407.386947742729,342.961643938665,-64.4253038040637
6.322,407.695277881094,342.961650237128,-64.733627643966
6.323,408.002074038671,342.961656525263,-65.0404175134078
6.324,408.310404177036,342.961662803088,-65.3487413739479
6.325,408.618734315401,342.961669070619,-65.6570652447817
6.326,408.927064453766,342.961675327874,-65.965389125892
6.327,409.235394592131,342.961681574869,-66.2737130172623
6.328,409.543724730496,342.961687811621,-66.5820369188755
6.329,409.852054868861,342.961694038146,-66.8903608307148
6.33,410.160385007226,342.961700254462,-67.1986847527637
