9.252,1345.28734514862,1046.67903273871,-298.608312409912
9.253,1345.20451018607,1046.69087895135,-298.513631234718
9.254,1345.11860726195,1046.70230316014,-298.416304101811
9.255,1345.03270433783,1046.71333435403,-298.319369983796
9.256,1344.94373345213,1046.72401053135,-298.219722920782
9.257,1344.85169460486,1046.73427720561,-298.117417399254
9.258,1344.7581217768,1046.74421403788,-298.01390773892
9.259,1344.66301496795,1046.7538115429,-297.909203425046
9.26,1344.56637417831,1046.763061448,-297.803312730305
9.261,1344.4666654271,1046.77200987427,-297.694655552828
9.262,1344.3654226951,1046.78064180734,-297.584780887765
9.263,1344.26111200152,1046.78897433641,-297.472137665108
9.264,1344.15526732716,1046.79702641558,-297.358240911578
9.265,1344.047888672,1046.80482640452,-297.243062267485
9.266,1343.93744205528,1046.81234609297,-297.125095962306
9.267,1343.82546145776,1046.81958475185,-297.005876705908
9.268,1343.71194687946,1046.8267315581,-296.885215321357
9.269,1343.59536433958,1046.83356484699,-296.761799492595
9.27,1343.47724781891,1046.84016485921,-296.637082959703
9.271,1343.35759731746,1046.84646168348,-296.51113563398
9.272,1343.23487885443,1046.85256248761,-296.382316366823
9.273,1343.11062641061,1046.85850922552,-296.252117185094
9.274,1342.984839986,1046.86424560069,-296.120594385309
9.275,1342.85598559982,1046.86975154044,-295.986234059379
9.276,1342.72713121364,1046.87503559739,-295.852095616252
9.277,1342.59367488509,1046.88015066754,-295.713524217545
9.278,1342.46021855654,1046.88511300858,-295.575105547956
9.279,1342.32369426642,1046.88991539479,-295.433778871632
9.28,1342.18563599551,1046.89453715777,-295.291098837742
9.281,1342.04450976303,1046.89899413609,-295.14551562694
9.282,1341.90184954975,1046.90328425601,-294.998565293742
9.283,1341.7561213749,1046.90745997282,-294.848661402079
9.284,1341.61039320005,1046.91157008974,-294.698823110313
9.285,1341.46159706363,1046.91543999014,-294.546157073491
9.286,1341.30973296563,1046.91915346627,-294.390579499364
9.287,1341.15633488684,1046.92276442248,-294.233570464357
9.288,1341.00140282726,1046.92624224514,-294.075160582123
9.289,1340.8449367869,1046.92966092023,-293.91527586667
9.29,1340.68540278496,1046.93293488674,-293.752467898217
9.291,1340.52433480223,1046.9360468235,-293.588287978734
9.292,1340.36173283872,1046.93907242261,-293.422660416105
9.293,1340.19606291362,1046.94198520522,-293.254077708397
9.294,1340.03039298853,1046.94484797967,-293.085545008855
9.295,1339.86012112108,1046.9475894222,-292.912531698881
9.296,1339.68984925362,1046.95021933322,-292.739629920398
9.297,1339.51650942459,1046.95277354773,-292.563735876862
9.298,1339.34163561477,1046.9552234475,-292.386412167274
9.299,1339.16369384338,1046.9575888318,-292.206105011575
9.3,1338.98421809119,1046.95989496281,-292.024323128381
9.301,1338.80320835822,1046.96206086359,-291.841147494631
9.302,1338.62066464447,1046.96433971561,-291.656324928857
9.303,1338.43505296913,1046.96640345518,-291.468649513955
9.304,1338.24790731301,1046.96845000521,-291.279457307801
9.305,1338.0592276761,1046.9702831087,-291.088944567396
9.306,1337.86748007761,1046.97233356863,-290.895146508978
9.307,1337.67419849834,1046.97428435409,-290.69991414425
9.308,1337.47784895749,1046.97605692346,-290.501792034033
9.309,1337.28149941664,1046.97783235657,-290.303667060065
9.31,1337.08208191422,1046.97948429298,-290.102597621244
9.311,1336.87959645022,1046.98108886946,-289.898507580764
9.312,1336.67711098621,1046.98286503316,-289.694245953047
9.313,1336.47155756064,1046.98442415085,-289.487133409792
9.314,1336.26447015427,1046.98565865824,-289.278811496035
9.315,1336.05431478633,1046.9870750536,-289.067239732734
9.316,1335.8426254376,1046.98850384505,-288.854121592546
9.317,1335.62940210809,1046.98986696837,-288.639535139724
9.318,1335.413110817,1046.99121496799,-288.42189584901
9.319,1335.19528554512,1046.99218624026,-288.203099304858
9.32,1334.97592629245,1046.993491806,-287.982434486449
9.321,1334.75349907821,1046.99479889163,-287.758700186585
9.322,1334.52953788317,1046.9956659194,-287.533871963775
9.323,1334.30404270736,1046.99676717415,-287.307275533212
9.324,1334.07547956996,1046.99766481063,-287.077814759331
9.325,1333.84691643257,1046.99877158447,-286.8481448481
9.326,1333.61528533359,1046.99987939921,-286.615405934378
9.327,1333.38212025384,1047.00060628843,-286.381513965405
9.328,1333.1458872125,1047.00139519304,-286.144492019462
9.329,1332.90812019038,1047.00236198668,-285.905758203701
9.33,1332.66881918747,1047.00324264631,-285.665576541156
9.331,1332.42798420377,1047.00421374619,-285.423770457579
9.332,1332.1840812585,1047.00494477251,-285.179136485991
9.333,1331.93864433244,1047.00572897599,-284.932915356448
9.334,1331.6901394448,1047.00627747899,-284.683861965814
9.335,1331.44163455716,1047.00699694963,-284.434637607533
9.336,1331.19006170795,1047.00782227246,-284.182239435493
9.337,1330.93542089716,1047.00829454638,-283.927126350776
9.338,1330.68078008637,1047.0091095097,-283.671670576671
9.339,1330.423071314,1047.00970908697,-283.413362227029
9.34,1330.16229458006,1047.01049175659,-283.151802823472
9.341,1329.90151784612,1047.01083397602,-282.8906838701
9.342,1329.63767315061,1047.01148061587,-282.626192534737
9.343,1329.3722944743,1047.01239622642,-282.359898247883
9.344,1329.10384783642,1047.01348735505,-282.090360481374
9.345,1328.83386721775,1047.01484171854,-281.819025499209
9.346,1328.56388659909,1046.67611889322,-281.887767705866
9.347,1328.296973942,1046.43032442692,-281.866649515082
9.348,1328.03619720805,1046.1963283169,-281.839868891152
9.349,1327.7769544549,1045.97016621156,-281.806788243341
9.35,1327.52231364411,1045.75115073895,-281.771162905158
9.351,1327.2707407949,1045.40494899642,-281.865791798482
9.352,1327.02223590726,1045.10236126772,-281.919874639539
9.353,1326.7767989812,1044.81142732069,-281.965371660511
9.354,1326.53443001671,1044.53008638636,-282.004343630352
9.355,1326.2951290138,1044.25780274438,-282.03732626942
9.356,1326.05889597247,1043.94137681855,-282.117519153916
9.357,1325.82573089271,1043.6484376852,-282.177293207506
9.358,1325.59563377453,1043.36566780659,-282.229965967938
9.359,1325.36860461792,1043.09209002979,-282.276514588134
9.36,1325.1431094421,1042.82731950156,-282.315789940544
9.361,1324.92068222786,1042.55066339126,-282.370018836597
9.362,1324.70132297519,1042.28830492746,-282.413018047732
9.363,1324.48349770331,1042.03479921646,-282.448698486854
9.364,1324.26874039301,1041.78945370702,-282.479286685994
9.365,1324.05705104428,1041.55236272767,-282.50468831661
9.366,1323.84689567634,1041.31507349012,-282.531822186217
9.367,1323.63980826997,1041.08800674138,-282.551801528594
9.368,1323.43578882519,1040.86812221802,-282.567666607174
9.369,1323.23330336118,1040.65594595019,-282.577357410988
9.37,1323.03235187797,1040.45091577063,-282.581436107342
9.371,1322.83600233712,1040.2491743824,-282.586827954723
9.372,1322.63965279627,1040.05547905548,-282.584173740787
9.373,1322.44790519779,1039.86819804546,-282.579707152328
9.374,1322.25769158009,1039.6870736898,-282.570617890294
9.375,1322.06901194318,1039.51209304958,-282.556918893596
9.376,1321.88493424863,1039.34210411708,-282.542830131551
9.377,1321.70239053487,1039.17779462413,-282.524595910744
9.378,1321.5213808019,1039.01937910688,-282.502001695018
9.379,1321.3449730113,1038.86620378061,-282.478769230686
9.38,1321.17009920148,1038.71807953641,-282.452019665068
9.381,1320.99675937245,1038.57473411148,-282.422025260967
9.382,1320.82648750499,1038.43620963629,-282.390277868702
9.383,1320.65928359911,1038.30250494861,-282.356778650502
9.384,1320.49514765481,1038.17333574093,-282.32181191388
9.385,1320.33254569129,1038.04792314789,-282.284622543398
9.386,1320.17301168935,1037.92743750556,-282.245574183788
9.387,1320.0150116682,1037.81050755631,-282.204504111889
9.388,1319.86007960862,1037.69794964617,-282.162129962445
9.389,1319.70821551062,1037.58898398992,-282.119231520702
9.39,1319.55788539341,1037.48373645004,-282.074148943369
9.391,1319.41062323777,1037.38194167137,-282.028681566396
9.392,1319.26489506292,1037.28369906335,-281.981195999573
9.393,1319.12223484965,1037.18893936078,-281.933295488865
9.394,1318.98264259795,1037.09726380792,-281.885378790026
9.395,1318.84458432704,1037.00856743264,-281.836016894404
9.396,1318.70959401771,1036.92303342105,-281.786560596665
9.397,1318.57613768916,1036.84026722458,-281.735870464578
9.398,1318.44574932219,1036.76058660566,-281.685162716527
9.399,1318.3184289168,1036.68340111203,-281.635027804775
9.4,1318.19264249219,1036.60886251299,-281.583779979198
9.401,1318.06992402916,1036.5368655546,-281.533058474558
9.402,1317.95027352771,1036.46741414365,-281.482859384062
9.403,1317.83215700704,1036.40022816338,-281.43192884366
9.404,1317.71710844795,1036.33521410072,-281.381894347232
9.405,1317.60512785043,1036.27249247729,-281.332635373143
9.406,1317.4946812337,1036.21183649703,-281.282844736667
9.407,1317.38730257855,1036.15356506255,-281.233737515996
9.408,1317.28145790419,1036.0970346605,-281.184423243693
9.409,1317.1786811914,1036.04230238104,-281.136378810361
9.41,1317.0774384594,1035.9897039942,-281.087734465201
9.411,1316.97926368897,1035.93867081906,-281.040592869907
9.412,1316.88415688013,1035.88940579348,-280.994751086654
9.413,1316.79058405206,1035.84196029021,-280.948623761853
9.414,1316.70007918558,1035.79591386258,-280.904165323004
9.415,1316.61110829988,1035.75153414886,-280.859574151017
9.416,1316.52520537576,1035.70872825202,-280.816477123741
9.417,1316.44237041321,1035.66729631202,-280.775074101187
9.418,1316.36106943146,1035.62729638231,-280.733773049152
9.419,1316.28130243049,1035.58867454825,-280.69262788224
9.42,1316.20613737188,1035.55138628223,-280.654751089653
9.421,1316.13097231327,1035.51531122736,-280.615661085914
9.422,1316.06040919703,1035.48056557773,-280.579843619301
9.423,1315.99138006158,1035.44681642746,-280.544563634118
9.424,1315.92388490691,1035.41434451095,-280.509540395955
9.425,1315.85945771382,1035.38292042889,-280.476537284928
9.426,1315.7980984823,1035.35255456643,-280.445543915867
9.427,1315.73827323158,1035.32342284628,-280.414850385296
9.428,1315.68151594242,1035.29508513073,-280.386430811693
9.429,1315.62629263406,1035.26778348266,-280.358509151402
9.43,1315.57413728727,1035.24131550588,-280.332821781395
9.431,1315.52504990206,1035.21578139733,-280.30926850473
9.432,1315.47749649763,1035.19117754589,-280.286318951737
9.433,1315.43301105479,1035.16735952454,-280.265651530246
9.434,1315.39005959273,1035.14441476317,-280.245644829557
9.435,1315.35171007303,1035.12212877647,-280.229581296559
9.436,1315.31336055333,1035.10068173372,-280.212678819609
9.437,1315.27807899521,1035.0799207344,-280.198158260815
9.438,1315.24586539866,1035.05987836967,-280.185987028987
9.439,1315.21671976369,1035.04044115265,-280.176278611045
9.44,1315.18910810951,1035.02176322825,-280.167344881264
9.441,1315.16456441691,1035.00372465239,-280.160839764519
9.442,1315.14155470509,1034.98625641129,-280.1552982938
9.443,1315.12161295485,1034.96939343823,-280.15221951662
9.444,1315.10320518539,1034.95308550188,-280.15011968351
9.445,1315.08786537751,1034.93733743964,-280.150527937872
9.446,1315.07559353121,1034.92216452539,-280.153429005821
9.447,1315.06485566569,1034.90744594713,-280.157409718561
9.448,1315.05718576175,1034.89327802729,-280.163907734463
9.449,1315.05258381939,1034.87956832864,-280.173015490748
9.45,1315.04951585781,1034.86633442006,-280.183181437745
9.451,1315.04798187703,1034.85354023345,-280.194441643577
9.452,1315.0510498386,1034.84113930823,-280.20991053037
9.453,1315.05411780018,1034.82924028267,-280.224877517512
9.454,1315.06025372333,1034.81769133797,-280.242562385358
9.455,1315.06945760806,1034.80655903802,-280.262898570044
9.456,1315.08019547357,1034.79582156456,-280.284373909014
9.457,1315.09400130066,1034.78541393692,-280.308587363738
9.458,1315.10934110854,1034.7753590814,-280.333982027141
9.459,1315.12621489721,1034.76568238931,-280.360532507899
9.46,1315.14615664745,1034.75622283221,-280.389933815245
9.461,1315.16763237848,1034.74723512838,-280.4203972501
9.462,1315.1906420903,1034.73847716256,-280.452164927739
9.463,1315.21671976369,1034.73004879982,-280.486670963868
9.464,1315.24433141788,1034.72190237001,-280.522429047866
9.465,1315.27501103363,1034.7140041025,-280.561006931128
9.466,1315.30722463018,1034.70646019347,-280.600764436712
9.467,1315.34097220751,1034.69906842017,-280.641903787338
9.468,1315.37778774642,1034.69196484749,-280.685822898935
9.469,1315.41613726612,1034.68518900734,-280.730948258776
9.47,1315.45755474739,1034.67855314904,-280.779001598348
9.471,1315.50050620945,1034.67213773448,-280.828368474971
9.472,1315.5449916523,1034.66596210416,-280.879029548143
9.473,1315.59101107594,1034.6599617507,-280.931049325244
9.474,1315.64009846115,1034.65420333483,-280.985895126323
9.475,1315.69225380794,1034.6486184883,-281.043635319639
9.476,1315.74440915473,1034.64322407276,-281.101185081971
9.477,1315.79963246309,1034.63802581598,-281.161606647114
9.478,1315.85638975224,1034.63298288724,-281.223406865002
9.479,1315.91621500297,1034.62816393692,-281.28805106605
9.48,1315.97757423449,1034.6234419882,-281.354132246294
9.481,1316.04046744679,1034.61887616601,-281.42159128078
9.482,1316.10489463988,1034.61448153374,-281.49041310614
9.483,1316.17238979455,1034.61022019953,-281.562169595021
9.484,1316.24141893,1034.60627582456,-281.635143105444
9.485,1316.31351602703,1034.6022054553,-281.71131057173
9.486,1316.38561312406,1034.59846905768,-281.787144066382
9.487,1316.46077818267,1034.59475385389,-281.866024328783
9.488,1316.53747722206,1034.59113097265,-281.946346249413
9.489,1316.61724422303,1034.58776020011,-282.029484022922
9.49,1316.69854520479,1034.5843700051,-282.114175199692
9.491,1316.78138016734,1034.58127313933,-282.200107028015
9.492,1316.86574911067,1034.57803903103,-282.287710079639
9.493,1316.95318601558,1034.57512988899,-282.378056126593
9.494,1317.04215690128,1034.57230821576,-282.469848685517
9.495,1317.13266176776,1034.5694851063,-282.563176661456
9.496,1317.22623459582,1034.56675151628,-282.659483079538
9.497,1317.32134140467,1034.56419010115,-282.757151303515
9.498,1317.41798219431,1034.56151330179,-282.856468892524
9.499,1317.51615696473,1034.55921909118,-282.956937873551
9.5,1317.61739969674,1034.55694862876,-283.060451067976
9.501,1317.72017640952,1034.55461368556,-283.165562723961
9.502,1317.8244871031,1034.55244223649,-283.27204486661
9.503,1317.93186575825,1034.55038574813,-283.38148001012
9.504,1318.04077839419,1034.54829955285,-283.492478841343
9.505,1318.15122501092,1034.54649850262,-283.604726508303
9.506,1318.26473958922,1034.54448307452,-283.720256514703
9.507,1318.37978814831,1034.54269425566,-283.837093892648
9.508,1318.49637068819,1034.54100851369,-283.955362174496
9.509,1318.61448720886,1034.53912987537,-284.075357333486
9.51,1318.7356716911,1034.53763438368,-284.198037307419
9.511,1318.85839015413,1034.53599473786,-284.322395416271
9.512,1318.98417657874,1034.53441159351,-284.449764985228
9.513,1319.10996300335,1034.53308041588,-284.57688258747
9.514,1319.23881738953,1034.53152497145,-284.707292418084
9.515,1319.37073973729,1034.53010567534,-284.840634061951
9.516,1319.50266208505,1034.52875109901,-284.973910986037
9.517,1319.63765239438,1034.52746504593,-285.110187348452
9.518,1319.7741766845,1034.5262050604,-285.247971624101
9.519,1319.91223495541,1034.52506657514,-285.387168380267
9.52,1320.0533611879,1034.52378080886,-285.529580379043
9.521,1320.19602140117,1034.52265375066,-285.673367650508
9.522,1320.34021559523,1034.52152716005,-285.818688435179
9.523,1320.48594377008,1034.52059615425,-285.965347615833
9.524,1320.63473990651,1034.51946838452,-286.115271521994
9.525,1320.78507002372,1034.51841970971,-286.266650314014
9.526,1320.93846810251,1034.51745503062,-286.421013071893
9.527,1321.0918661813,1034.51654534069,-286.575320840615
9.528,1321.24833222166,1034.51566278507,-286.732669436585
9.529,1321.4078662236,1034.51483082275,-286.893035400854
9.53,1321.56740022554,1034.51412441469,-287.053275810847
9.531,1321.73000218906,1034.51328126202,-287.216720927042
9.532,1321.89413813336,1034.51244548449,-287.381692648874
9.533,1322.06134203924,1034.51165672864,-287.5496853106
