8.903,-1452.94211684243,-1406.71201593769,46.2301009047362
8.904,-1452.62765078091,-1406.41544937605,46.212201404858
8.905,-1452.31165073861,-1406.11935309313,46.1922976454816
8.906,-1451.99718467709,-1405.82310735472,46.1740773223707
8.907,-1451.68271861558,-1405.52701681214,46.1557018034393
8.908,-1451.36825255406,-1405.23102842983,46.1372241242318
8.909,-1451.05225251176,-1404.93478365822,46.1174688535423
8.91,-1450.73778645024,-1404.63834316367,46.0994432865684
8.911,-1450.42332038872,-1404.34218567786,46.0811347108586
8.912,-1450.10885432721,-1404.04629350297,46.062560824244
8.913,-1449.79438826569,-1403.75003237498,46.0443558907059
8.914,-1449.47992220417,-1403.45364575434,46.02627644983
8.915,-1449.16392216187,-1403.15744996764,46.0064721942347
8.916,-1448.84945610035,-1402.86152641485,45.9879296855038
8.917,-1448.53499003884,-1402.5654326358,45.9695574030432
8.918,-1448.22052397732,-1402.26966806748,45.9508559098385
8.919,-1447.90452393501,-1401.97374790837,45.9307760266411
8.92,-1447.5900578735,-1401.67724130028,45.9128165732184
8.921,-1447.27559181198,-1401.38133196231,45.8942598496715
8.922,-1446.95959176968,-1401.08529334938,45.8742984202979
8.923,-1446.64512570816,-1400.7893827825,45.8557429256598
8.924,-1446.32912566586,-1400.49297802978,45.8361476360799
8.925,-1446.01465960434,-1400.19723389752,45.8174257068206
8.926,-1445.69865956203,-1399.90126890619,45.7973906558404
8.927,-1445.38419350052,-1399.60531491076,45.7788785897619
8.928,-1445.069727439,-1399.30959079804,45.7601366409574
8.929,-1444.75526137748,-1399.01357823829,45.7416831391854
8.93,-1444.43926133518,-1398.71736800557,45.7218933296072
8.931,-1444.12479527366,-1398.42138297185,45.7034123018082
8.932,-1443.81032921215,-1398.12581717435,45.6845120377964
8.933,-1443.49586315063,-1397.82986158994,45.6660015606881
8.934,-1443.18139708911,-1397.53364384584,45.6477532432743
8.935,-1442.8669310276,-1397.23769174073,45.6292392868738
8.936,-1442.55246496608,-1396.94207461522,45.6103903508611
8.937,-1442.23799890456,-1396.646324808,45.5916740965636
8.938,-1441.92199886226,-1396.35066856419,45.5713302980719
8.939,-1441.60753280074,-1396.05496198546,45.5525708152788
8.94,-1441.29306673923,-1395.75880694592,45.5342597933104
8.941,-1440.97706669692,-1395.46311216787,45.5139545290476
8.942,-1440.66260063541,-1395.16724948343,45.4953511519766
8.943,-1440.3466005931,-1394.87168928944,45.4749113036617
8.944,-1440.03213453159,-1394.57564856806,45.4564859635293
8.945,-1439.71766847007,-1394.28009058692,45.4375778831497
8.946,-1439.40166842776,-1393.98445992101,45.4172085067491
8.947,-1439.08720236625,-1393.68877009458,45.3984322716676
8.948,-1438.77273630473,-1393.39327229483,45.3794640099027
8.949,-1438.45827024321,-1393.0973350619,45.3609351813113
8.95,-1438.1438041817,-1392.80150604246,45.3422981392368
8.951,-1437.82780413939,-1392.5058528475,45.3219512918929
8.952,-1437.51333807788,-1392.21052419583,45.3028138820498
8.953,-1437.19887201636,-1391.91474713199,45.2841248843708
8.954,-1436.88440595484,-1391.6189106742,45.265495280642
8.955,-1436.56993989333,-1391.32338650068,45.2465533926511
8.956,-1436.25547383181,-1391.02787992826,45.2275939035505
8.957,-1435.94100777029,-1390.7324875018,45.2085202684857
8.958,-1435.62654170878,-1390.43717735872,45.1893643500628
8.959,-1435.31207564726,-1390.14170572433,45.1703699229311
8.96,-1434.99607560496,-1389.84568244462,45.150393160339
8.961,-1434.68160954344,-1389.55036442761,45.1312451158267
8.962,-1434.36560950114,-1389.25488612793,45.1107233732123
8.963,-1434.05114343962,-1388.95955713862,45.0915863010002
8.964,-1433.73514339731,-1388.66390148732,45.0712419099907
8.965,-1433.4206773358,-1388.36862790729,45.0520494285086
8.966,-1433.10621127428,-1388.07335298134,45.0328582929392
8.967,-1432.79174521276,-1387.77778721467,45.013957998088
8.968,-1432.47727915125,-1387.4826541105,44.99462504075
8.969,-1432.16127910894,-1387.18705859436,44.9742205145797
8.97,-1431.84681304743,-1386.89152262726,44.9552904201705
8.971,-1431.53234698591,-1386.59616681668,44.9361801692257
8.972,-1431.21788092439,-1386.30119450125,44.9166864231424
8.973,-1430.90341486288,-1386.00577211633,44.8976427465489
8.974,-1430.58894880136,-1385.71022509607,44.8787237052852
8.975,-1430.27448273984,-1385.41517035102,44.8593123888193
8.976,-1429.96001667833,-1385.11987533599,44.8401413423355
8.977,-1429.64555061681,-1384.82477211153,44.8207785052782
8.978,-1429.32955057451,-1384.52961422869,44.799936345823
8.979,-1429.01508451299,-1384.23449515553,44.7805893574591
8.98,-1428.70061845147,-1383.93888380283,44.7617346486388
8.981,-1428.38461840917,-1383.64385984627,44.7407585629016
8.982,-1428.07015234765,-1383.34873529581,44.7214170518434
8.983,-1427.75415230535,-1383.0537009105,44.7004513948539
8.984,-1427.43968624383,-1382.75841940421,44.6812668396199
8.985,-1427.12522018232,-1382.46341314105,44.6618070412685
8.986,-1426.80922014001,-1382.16847863598,44.6407415040285
8.987,-1426.49475407849,-1381.87326996265,44.6214841158376
8.988,-1426.18028801698,-1381.57839859384,44.6018894231354
8.989,-1425.86582195546,-1381.28306203326,44.5827599221966
8.99,-1425.55135589394,-1380.98788953092,44.5634663630185
8.991,-1425.23688983243,-1380.69292789882,44.5439619336053
8.992,-1424.92088979012,-1380.39823990987,44.5226498802529
8.993,-1424.60795770939,-1380.10312617411,44.5048315352819
8.994,-1424.29349164788,-1379.80787999007,44.4856116578137
8.995,-1423.97902558636,-1379.51311879592,44.4659067904354
8.996,-1423.66302554406,-1379.21817145252,44.4448540915357
8.997,-1423.34855948254,-1378.92339582881,44.4251636537342
8.998,-1423.03409342102,-1378.62848967737,44.4056037436535
8.999,-1422.71962735951,-1378.33380750641,44.3858198530966
9,-1422.40516129799,-1378.03856196431,44.3665993336838
9.001,-1422.08916125569,-1377.74384775311,44.3453135025773
9.002,-1421.77469519417,-1377.44897340671,44.3257217874609
9.003,-1421.46022913265,-1377.15438306879,44.305846063859
9.004,-1421.14422909035,-1376.85950785001,44.2847212403381
9.005,-1420.82976302883,-1376.56474784739,44.2650151814426
9.006,-1420.51529696732,-1376.27021420233,44.2450827649873
9.007,-1420.19929692501,-1375.9753779526,44.2239189724137
9.008,-1419.88636484428,-1375.68081697837,44.2055478659113
9.009,-1419.57036480198,-1375.38576417991,44.1846006220705
9.01,-1419.25589874046,-1375.09100126238,44.1648974780776
9.011,-1418.94143267895,-1374.79641668083,44.1450159981237
9.012,-1418.62696661743,-1374.50201222878,44.1249543886534
9.013,-1418.3140345367,-1374.20723694789,44.1067975888107
9.014,-1418.00417041755,-1373.91255037213,44.0916200454192
9.015,-1417.69584027918,-1373.81103734169,43.8848029374901
9.016,-1417.39211208318,-1373.99961402952,43.392498053664
9.017,-1417.08991786797,-1373.73283915789,43.3570787100823
9.018,-1416.78925763354,-1373.47031743591,43.3189401976335
9.019,-1416.49319934148,-1373.27777161734,43.2154277241441
9.02,-1416.19867503021,-1373.1649700236,43.0337050066082
9.021,-1415.90568469972,-1372.90683223691,42.9988524628061
9.022,-1415.61576233081,-1372.76886116995,42.8469011608586
9.023,-1415.32890792347,-1372.83076513395,42.4981427895166
9.024,-1415.04512147772,-1372.63900072734,42.4061207503812
9.025,-1414.76286901274,-1372.40649515866,42.3563738540806
9.026,-1414.48368450935,-1372.2601867565,42.2234977528499
9.027,-1414.20756796753,-1372.21918684745,41.9883811200768
9.028,-1413.9329854065,-1372.00787424244,41.9251111640565
9.029,-1413.66300478783,-1371.85864826355,41.8043565242785
9.03,-1413.39302416916,-1371.86080730965,41.5322168595069
9.031,-1413.12764549286,-1371.73868702654,41.3889584663157
9.032,-1412.86380079734,-1371.53894654565,41.3248542516906
9.033,-1412.6030240634,-1371.41530242895,41.1877216344501
9.034,-1412.34378131025,-1371.40058311618,40.9431981940677
9.035,-1412.08914049946,-1371.24083180858,40.8483086908768
9.036,-1411.83603366946,-1371.09599175631,40.7400419131534
9.037,-1411.58599480103,-1371.06979824899,40.5161965520369
9.038,-1411.3374899134,-1370.99926990381,40.3382200095919
9.039,-1411.09205298733,-1370.83626213486,40.2557908524739
9.04,-1410.84968402285,-1370.7270867828,40.1225972400534
9.041,-1410.60884903915,-1370.72048700019,39.8883620389561
9.042,-1410.37108201703,-1370.60943521559,39.7616468014371
9.043,-1410.13638295648,-1370.47939652433,39.6569864321527
9.044,-1409.90321787672,-1370.44100253743,39.4622153392907
9.045,-1409.67312075854,-1370.40578623592,39.2673345226249
9.046,-1409.44455762115,-1370.2807248937,39.1638327274454
9.047,-1409.21906244533,-1370.1846657365,39.0343967088343
9.048,-1408.99663523108,-1370.17997233331,38.8166628977744
9.049,-1408.77727597842,-1370.11073425031,38.6665417281117
9.05,-1408.55945070654,-1370.00234463338,38.5571060731641
9.051,-1408.34469339623,-1369.96077891552,38.3839144807082
9.052,-1408.13147006672,-1369.94753397511,38.1839360916092
9.053,-1407.92131469877,-1369.86035395899,38.0609607397832
9.054,-1407.71422729241,-1369.78007697507,37.9341503173387
9.055,-1407.51020784762,-1369.77492994636,37.7352779012585
9.056,-1407.30772238362,-1369.73869159336,37.5690307902637
9.057,-1407.1083048812,-1369.65656493506,37.4517399461372
9.058,-1406.91195534035,-1369.61717329586,37.2947820444908
9.059,-1406.71713978028,-1369.61961120013,37.0975285801451
9.06,-1406.5253921818,-1369.56644466729,36.9589475145083
9.061,-1406.33671254489,-1369.50322402638,36.8334885185081
9.062,-1406.14956688877,-1369.49914997763,36.6504169111424
9.063,-1405.96548919422,-1369.4906439122,36.4748452820243
9.064,-1405.78447946125,-1369.43439603476,36.3500834264892
9.065,-1405.60500370907,-1369.40203222331,36.2029714857638
9.066,-1405.42859591846,-1369.41506849868,36.0135274197844
9.067,-1405.25525608943,-1369.39079338962,35.8644626998105
9.068,-1405.08345024119,-1369.34613350317,35.7373167380163
9.069,-1404.91471235452,-1369.34624068873,35.56847166579
9.07,-1404.74904242943,-1369.35792150038,35.3911209290513
9.071,-1404.58490648512,-1369.32728830477,35.257618180352
9.072,-1404.4238385024,-1369.30612600426,35.1177124981396
9.073,-1404.26583848124,-1369.32691538282,34.9389230984152
9.074,-1404.10937244088,-1369.32677164949,34.78260079139
9.075,-1403.95597436209,-1369.3024992615,34.6534751005943
9.076,-1403.80564424488,-1369.30902312071,34.4966211241717
9.077,-1403.65684810845,-1369.33564085651,34.3212072519386
9.078,-1403.5111199336,-1369.32781780542,34.1833021281809
9.079,-1403.36692573954,-1369.32036148417,34.046564255372
9.08,-1403.22579950706,-1369.34918141601,33.8766180910545
9.081,-1403.08774123615,-1369.36987667975,33.7178645564027
9.082,-1402.95121694603,-1369.36605207973,33.5851648662961
9.083,-1402.81776061748,-1369.38081557679,33.4369450406871
9.084,-1402.68737225051,-1369.41884587473,33.2685263757755
9.085,-1402.55851786433,-1369.43266465622,33.125853208109
9.086,-1402.43273143972,-1369.4397841904,32.9929472493238
9.087,-1402.31001297669,-1369.47649923598,32.8335137407094
9.088,-1402.18882849445,-1369.51391360341,32.6749148910387
9.089,-1402.07071197378,-1369.52925344427,32.5414585295066
9.09,-1401.95566341469,-1369.55358095207,32.4020824626193
9.091,-1401.84214883638,-1369.60096948553,32.2411793508481
9.092,-1401.73170221966,-1369.63416742775,32.0975347919118
9.093,-1401.6243235645,-1369.65696175657,31.9673618079328
9.094,-1401.51847889014,-1369.70118576549,31.8172931246531
9.095,-1401.41570217735,-1369.75235062456,31.6633515527901
9.096,-1401.31599342614,-1369.78587991714,31.5301135089981
9.097,-1401.21781865571,-1369.82151845311,31.3963002026012
9.098,-1401.12271184687,-1369.87890232212,31.2438095247546
9.099,-1401.03067299959,-1369.92782751385,31.1028454857403
9.1,-1400.94016813311,-1369.96561736326,30.9745507698522
9.101,-1400.85119724741,-1370.01794193841,30.8332553090022
9.102,-1400.76682830408,-1370.0816175201,30.6852107839816
9.103,-1400.68399334153,-1370.13109028825,30.5529030532828
9.104,-1400.60269235977,-1370.1793141971,30.4233781626683
9.105,-1400.52445933959,-1370.24406937949,30.2803899601024
9.106,-1400.44929428098,-1370.30877646991,30.1405178110749
9.107,-1400.37566320317,-1370.36197865616,30.0136845470101
9.108,-1400.30510008692,-1370.42302975833,29.8820703285887
9.109,-1400.23760493226,-1370.49604137729,29.7415635549719
9.11,-1400.17164375838,-1370.56121132082,29.6104324375624
9.111,-1400.10875054607,-1370.62136191384,29.4873886322291
9.112,-1400.04892529535,-1370.69373657918,29.3551887161741
9.113,-1399.99063402541,-1370.77095811659,29.2196759088213
9.114,-1399.93541071704,-1370.83824791508,29.097162801957
9.115,-1399.88172138947,-1370.90868444425,28.9730369452157
9.116,-1399.83110002347,-1370.99104830364,28.8400517198306
9.117,-1399.78354661904,-1371.07065164982,28.7128949692242
9.118,-1399.73752719541,-1371.14267315102,28.5948540443937
9.119,-1399.69610971413,-1371.22294396847,28.4731657456625
9.12,-1399.65469223286,-1371.31161444648,28.3430777863755
9.121,-1399.61787669395,-1371.39210833004,28.2257683639082
9.122,-1399.58259513583,-1371.47186680724,28.1107283285867
9.123,-1399.5488475585,-1371.56312007145,27.9857274870517
9.124,-1399.51970192353,-1371.6537984754,27.8659034481348
9.125,-1399.49209026934,-1371.73885966926,27.7532306000751
9.126,-1399.46601259595,-1371.8276599833,27.638352612646
9.127,-1399.44453686492,-1371.92472254992,27.5198143150042
9.128,-1399.42459511468,-1372.0174723733,27.4071227413751
9.129,-1399.40618734522,-1372.10774796708,27.2984393781376
9.13,-1399.39084753734,-1372.20716398679,27.1836835505467
9.131,-1399.37857569104,-1372.30760199544,27.0709736955971
9.132,-1399.36937180631,-1372.40406332064,26.9653084856682
9.133,-1399.36170190237,-1372.50154136096,26.8601605414137
9.134,-1399.35709996001,-1372.60746959327,26.7496303667417
9.135,-1399.35403199843,-1372.71091233642,26.6431196620113
9.136,-1399.35403199843,-1372.81235056129,26.5416814371413
9.137,-1399.35556597922,-1372.9191153401,26.4364506391209
9.138,-1399.36170190237,-1373.02910365216,26.3325982502099
9.139,-1399.36783782552,-1373.13514483533,26.2326929901949
9.14,-1399.37704171025,-1373.24205974868,26.1349819615714
9.141,-1399.38931355655,-1373.3564310082,26.0328825483505
9.142,-1399.40311938365,-1373.46914093207,25.9339784515832
9.143,-1399.41845919152,-1373.57968027794,25.8387789135761
9.144,-1399.43686696098,-1373.69384346725,25.7430234937267
9.145,-1399.45680871122,-1373.81284212047,25.6439665907483
9.146,-1399.47981842304,-1373.92880754357,25.5510108794733
9.147,-1399.50436211565,-1374.04424825993,25.4601138557236
9.148,-1399.53043978904,-1374.16616289381,25.3642768952254
9.149,-1399.55958542401,-1374.28853915483,25.2710462691823
9.15,-1399.59179902056,-1374.40807707481,25.1837219457454
9.151,-1399.6240126171,-1374.52936572829,25.0946468888076
9.152,-1399.65929417522,-1374.65621891122,25.0030752639977
9.153,-1399.69764369492,-1374.78180161062,24.9158420843005
9.154,-1399.73752719541,-1374.90576446424,24.8317627311662
9.155,-1399.77894467668,-1375.03430937787,24.7446352988109
9.156,-1399.82343011953,-1375.16447426703,24.6589558524984
9.157,-1399.86944954316,-1375.29339223296,24.5760573102023
9.158,-1399.91700294759,-1375.42246839704,24.4945345505466
9.159,-1399.96762431359,-1375.55606059226,24.411563721331
9.16,-1400.02131364116,-1375.689504682,24.3318089591555
9.161,-1400.07500296874,-1375.82202182592,24.2529811428208
9.162,-1400.13176025789,-1375.95748573573,24.1742745221616
9.163,-1400.19158550862,-1376.09487824,24.0967072686196
9.164,-1400.25141075935,-1376.2320733498,24.0193374095459
9.165,-1400.31583795244,-1376.36835885743,23.9474790950142
9.166,-1400.38026514553,-1376.50859851812,23.8716666274106
9.167,-1400.4477603002,-1376.64984209055,23.7979182096487
9.168,-1400.51678943565,-1376.7898290305,23.7269604051514
9.169,-1400.58735255189,-1376.93202946151,23.6553230903767
9.17,-1400.66098362971,-1377.07653836778,23.5844452619294
9.171,-1400.73614868832,-1377.22099552732,23.5151531609986
9.172,-1400.8143817085,-1377.3643487472,23.4500329613018
9.173,-1400.89261472868,-1377.51161402548,23.3810007031955
9.174,-1400.97544969123,-1377.65955027626,23.3158994149658
9.175,-1401.05828465377,-1377.80664415648,23.2516404972851
9.176,-1401.1441875779,-1377.95525316716,23.1889344107447
9.177,-1401.23162448281,-1378.10627173662,23.1253527461918
9.178,-1401.3205953685,-1378.25775795687,23.0628374116261
9.179,-1401.41263421578,-1378.40797263674,23.0046615790411
9.18,-1401.50620704384,-1378.56104456155,22.9451624822939
9.181,-1401.60284783347,-1378.71558219264,22.8872656408264
9.182,-1401.7010226039,-1378.86952813022,22.831494473678
9.183,-1401.80073135511,-1379.02418857947,22.7765427756422
9.184,-1401.90197408711,-1379.18121126879,22.7207628183207
9.185,-1402.00628478069,-1379.33902589336,22.6672588873262
9.186,-1402.11366343584,-1379.49586726402,22.6177961718186
9.187,-1402.22104209099,-1379.65472389661,22.5663181943839
9.188,-1402.33148870772,-1379.81524836794,22.5162403397794
9.189,-1402.44500328602,-1379.97564907631,22.4693542097089
9.19,-1402.56005184511,-1380.13624762549,22.4238042196241
9.191,-1402.67663438499,-1380.29891052285,22.3777238621417
9.192,-1402.79475090566,-1380.46257043542,22.3321804702368
9.193,-1402.9159353879,-1380.62565662,22.2902787679036
9.194,-1403.03865385093,-1380.79004630493,22.2486075459967
9.195,-1403.16444027554,-1380.95617520716,22.2082650683797
9.196,-1403.29176068094,-1381.12253245382,22.1692282271208
9.197,-1403.42061506712,-1381.28881440819,22.1318006589313
9.198,-1403.55253741488,-1381.45686387149,22.0956735433874
9.199,-1403.68445976263,-1381.6260344105,22.058425352127
9.2,-1403.81945007197,-1381.79495432569,22.0244957462767
9.201,-1403.95750834288,-1381.96468124628,21.9928270965986
9.202,-1404.09710059458,-1382.13603088893,21.9610697056505
9.203,-1404.23822682706,-1382.30788808907,21.9303387379887
