4.847,217.944922381216,316.970709474572,99.0257870933561
4.848,218.251718538793,316.970709474572,98.7189909357791
4.849,218.55851469637,316.970709474572,98.4121947782021
4.85,218.866844834735,316.970709474572,98.1038646398371
4.851,219.1751749731,316.970709474572,97.795534501472
4.852,219.483505111465,316.970709474572,97.4872043631071
4.853,219.79183524983,316.970709474572,97.1788742247421
4.854,220.100165388195,316.970709474572,96.8705440863771
4.855,220.410029507348,316.970709474572,96.560679967224
4.856,220.718359645713,316.970709474572,96.2523498288591
4.857,221.028223764866,316.970709474572,95.9424857097061
4.858,221.338087884019,316.970709474572,95.6326215905531
4.859,221.647952003172,316.970709474572,95.3227574714001
4.86,221.957816122325,316.970709474572,95.0128933522471
4.861,222.269214222266,316.970709474572,94.7014952523061
4.862,222.580612322207,316.970709474572,94.3900971523651
4.863,222.892010422147,316.970709474572,94.0786990524251
4.864,223.203408522088,316.970709474572,93.7673009524841
4.865,223.514806622029,316.970709474572,93.4559028525431
4.866,223.82620472197,316.970709474572,93.1445047526021
4.867,224.13760282191,316.970709474572,92.8331066526621
4.868,224.449000921851,316.970709474572,92.5217085527211
4.869,224.760399021792,316.970709474572,92.2103104527801
4.87,225.071797121733,316.970709474572,91.8989123528391
4.871,225.383195221674,316.970709474572,91.5875142528981
4.872,225.696127302402,316.970709474572,91.2745821721701
4.873,226.007525402343,316.970709474572,90.9631840722291
4.874,226.320457483072,316.970709474572,90.6502519915001
4.875,226.631855583013,316.970709474572,90.3388538915591
4.876,226.944787663741,316.970709474572,90.0259218108311
4.877,227.256185763682,316.970709474572,89.7145237108901
4.878,227.569117844411,316.970709474572,89.4015916301611
4.879,227.882049925139,316.970709474572,89.0886595494331
4.88,228.194982005868,316.970709474572,88.775727468704
4.881,228.507914086597,316.970709474572,88.4627953879751
4.882,228.822380148113,316.970709474572,88.148329326459
4.883,229.135312228842,316.970709474572,87.8353972457301
4.884,229.448244309571,316.970709474572,87.5224651650011
4.885,229.762710371087,316.970709474572,87.2079991034851
4.886,230.075642451816,316.970709474572,86.8950670227561
4.887,230.390108513332,316.970709474572,86.5806009612401
4.888,230.703040594061,316.970709474572,86.2676688805111
4.889,231.01597267479,316.970709474572,85.9547367997821
4.89,231.330438736306,316.970709474572,85.6402707382661
4.891,231.643370817035,316.970709474572,85.3273386575371
4.892,231.956302897764,316.970709474572,85.0144065768081
4.893,232.27076895928,316.970709474572,84.6999405152921
4.894,232.583701040009,316.970709474572,84.3870084345631
4.895,232.898167101525,316.970709474572,84.0725423730471
4.896,233.211099182254,316.970709474572,83.7596102923181
4.897,233.524031262983,316.970709474572,83.4466782115891
4.898,233.838497324499,316.970709474572,83.1322121500731
4.899,234.152963386016,316.970709474572,82.817746088556
4.9,234.467429447532,316.970709474572,82.5032800270401
4.901,234.780361528261,316.970709474572,82.1903479463111
4.902,235.094827589778,316.970709474572,81.8758818847941
4.903,235.409293651294,316.970709474572,81.5614158232781
4.904,235.723759712811,316.970709474572,81.2469497617611
4.905,236.039759755115,316.970709474572,80.9309497194571
4.906,236.352691835844,316.970709474572,80.618017638728
4.907,236.66715789736,316.970709474572,80.3035515772121
4.908,236.981623958877,316.970709474572,79.9890855156951
4.909,237.296090020394,316.970709474572,79.6746194541781
4.91,237.61055608191,316.970709474572,79.3601533926621
4.911,237.925022143427,316.970709474572,79.0456873311451
4.912,238.239488204943,316.970709474572,78.7312212696291
4.913,238.552420285672,316.970709474572,78.4182891889
4.914,238.866886347188,316.970709474572,78.1038231273841
4.915,239.181352408705,316.970709474572,77.7893570658671
4.916,239.495818470222,316.970709474572,77.4748910043501
4.917,239.810284531738,316.970709474572,77.1604249428341
4.918,240.124750593255,316.970709474572,76.8459588813171
4.919,240.439216654771,316.970709474572,76.5314928198011
4.92,240.753682716288,316.970709474572,76.217026758284
4.921,241.068148777804,316.970709474572,75.9025606967681
4.922,241.384148820109,316.970709474572,75.5865606544631
4.923,241.698614881625,316.970709474572,75.2720945929471
4.924,242.013080943142,316.970709474572,74.9576285314301
4.925,242.329080985446,316.970709474572,74.641628489126
4.926,242.643547046963,316.970709474572,74.3271624276091
4.927,242.958013108479,316.970709474572,74.0126963660931
4.928,243.272479169996,316.970709474572,73.6982303045761
4.929,243.586945231513,316.970709474572,73.3837642430591
4.93,243.902945273817,316.970709474572,73.0677642007551
4.931,244.217411335334,316.970709474572,72.7532981392381
4.932,244.53187739685,316.970709474572,72.4388320777221
4.933,244.846343458367,316.970709474572,72.1243660162051
4.934,245.160809519883,316.970709474572,71.8098999546891
4.935,245.4752755814,316.970709474572,71.495433893172
4.936,245.789741642916,316.970709474572,71.1809678316561
4.937,246.104207704433,316.970709474572,70.8665017701391
4.938,246.420207746737,316.970709474572,70.5505017278351
4.939,246.734673808254,316.970709474572,70.2360356663181
4.94,247.04913986977,316.970709474572,69.9215696048021
4.941,247.365139912075,316.970709474572,69.6055695624971
4.942,247.679605973591,316.970709474572,69.2911035009811
4.943,247.995606015896,316.970709474572,68.9751034586761
4.944,248.310072077412,316.970709474572,68.6606373971601
4.945,248.626072119717,316.970709474572,68.3446373548551
4.946,248.940538181233,316.970709474572,68.0301712933391
4.947,249.256538223538,316.970709474572,67.7141712510341
4.948,249.571004285054,316.970709474572,67.3997051895181
4.949,249.885470346571,316.970709474572,67.0852391280011
4.95,250.199936408087,316.970709474572,66.770773066485
4.951,250.515936450392,316.970709474572,66.4547730241801
4.952,250.830402511909,316.970709474572,66.1403069626631
4.953,251.144868573425,316.970709474572,65.8258409011471
4.954,251.459334634942,316.970709474572,65.5113748396301
4.955,251.775334677246,316.970709474572,65.1953747973261
4.956,252.089800738763,316.970709474572,64.8809087358091
4.957,252.404266800279,316.970709474572,64.5664426742931
4.958,252.720266842584,316.970709474572,64.2504426319881
4.959,253.0347329041,316.970709474572,63.9359765704721
4.96,253.349198965617,316.970709474572,63.6215105089551
4.961,253.665199007921,316.970709474572,63.3055104666511
4.962,253.981199050226,316.970709474572,62.9895104243461
4.963,254.295665111742,316.970709474572,62.6750443628301
4.964,254.611665154047,316.970709474572,62.3590443205251
4.965,254.926131215563,316.970709474572,62.0445782590091
4.966,255.242131257868,316.970709474572,61.7285782167041
4.967,255.556597319384,316.970709474572,61.4141121551881
4.968,255.872597361689,316.970709474572,61.0981121128831
4.969,256.187063423205,316.970709474572,60.783646051367
4.97,256.501529484722,316.970709474572,60.46917998985
4.971,256.817529527026,316.970709474572,60.1531799475461
4.972,257.131995588543,316.970709474572,59.838713886029
4.973,257.446461650059,316.970709474572,59.5242478245131
4.974,257.762461692364,316.970709474572,59.208247782208
4.975,258.07692775388,316.970709474572,58.8937817206921
4.976,258.391393815397,316.970709474572,58.5793156591751
4.977,258.707393857701,316.970709474572,58.2633156168711
4.978,259.021859919218,316.970709474572,57.9488495553541
4.979,259.337859961522,316.970709474572,57.6328495130501
4.98,259.652326023039,316.970709474572,57.3183834515331
4.981,259.968326065343,316.970709474572,57.0023834092291
4.982,260.28279212686,316.970709474572,56.6879173477121
4.983,260.598792169164,316.970709474572,56.371917305408
4.984,260.914792211469,316.970709474572,56.0559172631031
4.985,261.229258272985,316.970709474572,55.741451201587
4.986,261.54525831529,316.970709474572,55.425451159282
4.987,261.859724376806,316.970709474572,55.110985097766
4.988,262.175724419111,316.970709474572,54.794985055461
4.989,262.490190480627,316.970709474572,54.4805189939451
4.99,262.806190522932,316.970709474572,54.16451895164
4.991,263.120656584448,316.970709474572,53.8500528901241
4.992,263.436656626753,316.970709474572,53.5340528478191
4.993,263.751122688269,316.970709474572,53.2195867863031
4.994,264.065588749786,316.970709474572,52.9051207247861
4.995,264.380054811302,316.970709474572,52.5906546632701
4.996,264.696054853607,316.970709474572,52.2746546209651
4.997,265.010520915123,316.970709474572,51.9601885594491
4.998,265.326520957428,316.970709474572,51.6441885171441
4.999,265.640987018944,316.970709474572,51.3297224556281
5,265.956987061249,316.970709474572,51.0137224133231
5.001,266.271453122765,316.970709474572,50.699256351807
5.002,266.58745316507,316.970709474572,50.3832563095021
5.003,266.903453207374,316.970709474572,50.067256267198
5.004,267.219453249679,316.970709474572,49.751256224893
5.005,267.533919311195,316.970709474572,49.4367901633771
5.006,267.8499193535,316.970709474572,49.120790121072
5.007,268.164385415016,316.970709474572,48.8063240595561
5.008,268.480385457321,316.970709474572,48.4903240172511
5.009,268.794851518837,316.970709474572,48.1758579557351
5.01,269.110851561142,316.970709474572,47.8598579134301
5.011,269.425317622658,316.970709474572,47.5453918519141
5.012,269.741317664963,316.970709474572,47.2293918096091
5.013,270.055783726479,316.970709474572,46.9149257480931
5.014,270.370249787996,316.970709474572,46.6004596865761
5.015,270.6862498303,316.970709474572,46.284459644272
5.016,271.000715891817,316.970709474572,45.9699935827551
5.017,271.316715934121,316.970709474572,45.653993540451
5.018,271.631181995638,316.970709474572,45.3395274789341
5.019,271.947182037942,316.970709474572,45.02352743663
5.02,272.261648099459,316.970709474572,44.709061375113
5.021,272.577648141763,316.970709474572,44.3930613328091
5.022,272.89211420328,316.970709474572,44.078595271292
5.023,273.208114245584,316.970709474572,43.7625952289881
5.024,273.524114287889,316.970709474572,43.4465951866831
5.025,273.840114330193,316.970709474572,43.1305951443791
5.026,274.15458039171,316.970709474572,42.8161290828621
5.027,274.470580434014,316.970709474572,42.5001290405581
5.028,274.785046495531,316.970709474572,42.1856629790411
5.029,275.101046537835,316.970709474572,41.8696629367371
5.03,275.415512599352,316.970709474572,41.5551968752201
5.031,275.731512641656,316.970709474572,41.239196832916
5.032,276.045978703173,316.970709474572,40.9247307713991
5.033,276.360444764689,316.970709474572,40.610264709883
5.034,276.676444806994,316.970709474572,40.294264667578
5.035,276.99091086851,316.970709474572,39.979798606062
5.036,277.305376930027,316.970709474572,39.665332544545
5.037,277.621376972331,316.970709474572,39.3493325022411
5.038,277.935843033848,316.970709474572,39.034866440724
5.039,278.251843076152,316.970709474572,38.7188663984201
5.04,278.567843118457,316.970709474572,38.4028663561151
5.041,278.882309179973,316.970709474572,38.0884002945991
5.042,279.198309222278,316.970709474572,37.7724002522941
5.043,279.514309264582,316.970709474572,37.4564002099901
5.044,279.828775326099,316.970709474572,37.1419341484731
5.045,280.144775368403,316.970709474572,36.8259341061691
5.046,280.460775410708,316.970709474572,36.5099340638641
5.047,280.775241472224,316.970709474572,36.195468002348
5.048,281.091241514529,316.970709474572,35.8794679600431
5.049,281.405707576045,316.970709474572,35.565001898527
5.05,281.72170761835,316.970709474572,35.249001856222
5.051,282.036173679866,316.970709474572,34.9345357947061
5.052,282.352173722171,316.970709474572,34.618535752401
5.053,282.666639783687,316.970709474572,34.3040696908851
5.054,282.982639825992,316.970709474572,33.9880696485801
5.055,283.297105887508,316.970709474572,33.6736035870641
5.056,283.611571949025,316.970709474572,33.3591375255471
5.057,283.927571991329,316.970709474572,33.0431374832431
5.058,284.242038052846,316.970709474572,32.7286714217261
5.059,284.55803809515,316.970709474572,32.4126713794221
5.06,284.872504156667,316.970709474572,32.0982053179051
5.061,285.188504198971,316.970709474572,31.7822052756011
5.062,285.504504241276,316.970709474572,31.4662052332961
5.063,285.82050428358,316.970709474572,31.150205190992
5.064,286.134970345097,316.970709474572,30.8357391294751
5.065,286.450970387401,316.970709474572,30.519739087171
5.066,286.766970429705,316.970709474572,30.2037390448671
5.067,287.081436491222,316.970709474572,29.8892729833501
5.068,287.397436533526,316.970709474572,29.5732729410461
5.069,287.711902595043,316.970709474572,29.2588068795291
5.07,288.027902637347,316.970709474572,28.9428068372251
5.071,288.342368698864,316.970709474572,28.6283407757081
5.072,288.658368741168,316.970709474572,28.3123407334041
5.073,288.972834802685,316.970709474572,27.9978746718871
5.074,289.287300864202,316.970709474572,27.6834086103701
5.075,289.603300906506,316.970709474572,27.3674085680661
5.076,289.917766968023,316.970709474572,27.0529425065491
5.077,290.232233029539,316.970709474572,26.7384764450331
5.078,290.548233071844,316.970709474572,26.4224764027281
5.079,290.864233114148,316.970709474572,26.106476360424
5.08,291.178699175665,316.970709474572,25.7920102989071
5.081,291.494699217969,316.970709474572,25.476010256603
5.082,291.809165279486,316.970709474572,25.161544195086
5.083,292.12516532179,316.970709474572,24.8455441527821
5.084,292.441165364094,316.970709474572,24.5295441104781
5.085,292.757165406399,316.970709474572,24.2135440681731
5.086,293.071631467915,316.970709474572,23.8990780066571
5.087,293.38763151022,316.970709474572,23.5830779643521
5.088,293.702097571736,316.970709474572,23.2686119028361
