7.424,3610.78215329565,1443.95388840998,-2166.82826488567
7.425,3611.09508537638,1443.95296728398,-2167.1421180924
7.426,3611.40955143789,1443.95303511757,-2167.45651632032
7.427,3611.72401749941,1443.95365041095,-2167.77036708846
7.428,3612.03694958014,1443.95379345574,-2168.0831561244
7.429,3612.35141564165,1443.95271677951,-2168.39869886214
7.43,3612.66434772238,1443.95257420208,-2168.7117735203
7.431,3612.97727980311,1443.95342620368,-2169.02385359943
7.432,3613.29174586463,1443.95368006121,-2169.33806580342
7.433,3613.60467794536,1443.9532047616,-2169.65147318376
7.434,3613.91914400687,1443.95332869072,-2169.96581531615
7.435,3614.2320760876,1443.95351457624,-2170.27856151136
7.436,3614.54654214912,1443.95416159985,-2170.59238054927
7.437,3614.85947422985,1443.95333888663,-2170.90613534322
7.438,3615.17394029136,1443.95348782163,-2171.22045246973
7.439,3615.48840635288,1443.9531562284,-2171.53525012448
7.44,3615.8028724144,1443.95375750043,-2171.84911491397
7.441,3616.11733847591,1443.95291923361,-2172.1644192423
7.442,3616.43027055664,1443.95330015716,-2172.47697039948
7.443,3616.74473661816,1443.95356434288,-2172.79117227528
7.444,3617.05920267967,1443.95414922243,-2173.10505345724
7.445,3617.3721347604,1443.95289824392,-2173.41923651648
7.446,3617.68660082192,1443.95310856031,-2173.73349226161
7.447,3617.99953290265,1443.95379759521,-2174.04573530744
7.448,3618.31399896417,1443.95386915745,-2174.36012980672
7.449,3618.62693104489,1443.95293603772,-2174.67399500717
7.45,3618.94139710641,1443.95272495024,-2174.98867215617
7.451,3619.25432918714,1443.9535392558,-2175.30078993134
7.452,3619.56726126787,1443.95368841776,-2175.61357285011
7.453,3619.88172732938,1443.95340080863,-2175.92832652075
7.454,3620.19465941011,1443.95345584883,-2176.24120356128
7.455,3620.50912547163,1443.95370983525,-2176.55541563638
7.456,3620.82205755236,1443.95429074627,-2176.86776680609
7.457,3621.13652361387,1443.95354865407,-2177.1829749598
7.458,3621.4494556946,1443.9536505801,-2177.4958051145
7.459,3621.76392175612,1443.95359842642,-2177.8103233297
7.46,3622.07838781764,1443.95387753696,-2178.12451028068
7.461,3622.39285387915,1443.95311837483,-2178.43973550432
7.462,3622.70731994067,1443.95345964568,-2178.75386029499
7.463,3623.0202520214,1443.95398174202,-2179.06627027938
7.464,3623.33471808292,1443.95418387619,-2179.38053420673
7.465,3623.64918414443,1443.95304402269,-2179.69614012174
7.466,3623.96211622516,1443.95349838591,-2180.00861783925
7.467,3624.27658228668,1443.95443827124,-2180.32214401544
7.468,3624.58951436741,1443.95412038393,-2180.63539398348
7.469,3624.90398042892,1443.95303680452,-2180.9509436244
7.47,3625.21691250965,1443.95315367139,-2181.26375883826
7.471,3625.53137857117,1443.95417957271,-2181.57719899846
7.472,3625.8443106519,1443.95386703134,-2181.89044362056
7.473,3626.15724273262,1443.95343030791,-2182.20381242471
7.474,3626.47170879414,1443.95377308181,-2182.51793571233
7.475,3626.78617485566,1443.95418335254,-2182.83199150313
7.476,3627.09910693639,1443.95434151124,-2183.14476542515
7.477,3627.4135729979,1443.95351803821,-2183.46005495969
7.478,3627.72803905942,1443.95399586885,-2183.77404319057
7.479,3628.04250512094,1443.95397564511,-2184.08852947583
7.48,3628.35697118245,1443.95395365722,-2184.40301752523
7.481,3628.66990326318,1443.95304815084,-2184.71685511234
7.482,3628.9843693247,1443.95368430275,-2185.03068502195
7.483,3629.29883538621,1443.95426663174,-2185.34456875447
7.484,3629.61330144773,1443.95428138401,-2185.65902006372
7.485,3629.92623352846,1443.95294038868,-2185.97329313978
7.486,3630.24069958998,1443.95359908897,-2186.28710050101
7.487,3630.55516565149,1443.95425678802,-2186.60090886347
7.488,3630.86809773222,1443.9542914313,-2186.91380630092
7.489,3631.18256379374,1443.95279399097,-2187.22976980277
7.49,3631.49549587447,1443.95307211913,-2187.54242375534
7.491,3631.80996193598,1443.95399318981,-2187.85596874617
7.492,3632.12289401671,1443.95401131212,-2188.16888270459
7.493,3632.43582609744,1443.95324769094,-2188.4825784065
7.494,3632.75029215896,1443.95367099204,-2188.79662116692
7.495,3633.06475822047,1443.95402613605,-2189.11073208442
7.496,3633.3776903012,1443.95441881491,-2189.42327148629
7.497,3633.69215636272,1443.95339729767,-2189.73875906505
7.498,3634.00662242424,1443.95394305408,-2190.05267937016
7.499,3634.32108848575,1443.9538763302,-2190.36721215555
7.5,3634.63555454727,1443.95390786615,-2190.68164668112
7.501,3634.948486628,1443.95283530679,-2190.99565132121
7.502,3635.26295268951,1443.95367305211,-2191.3092796374
7.503,3635.57741875103,1443.95411625962,-2191.62330249141
7.504,3635.89188481255,1443.95424275861,-2191.93764205394
7.505,3636.20635087406,1443.95289404918,-2192.25345682488
7.506,3636.51928295479,1443.95368949689,-2192.5655934579
7.507,3636.83374901631,1443.95432974309,-2192.87941927322
7.508,3637.14668109704,1443.95424775049,-2193.19243334655
7.509,3637.46114715855,1443.9527882023,-2193.50835895625
7.51,3637.77407923928,1443.95318167878,-2193.8208975605
7.511,3638.0885453008,1443.95407692795,-2194.13446837285
7.512,3638.40147738153,1443.95391896787,-2194.44755841366
7.513,3638.71594344304,1443.95324280813,-2194.76270063491
7.514,3639.02887552377,1443.95377450686,-2195.07510101691
7.515,3639.34334158529,1443.95409677029,-2195.389244815
7.516,3639.65780764681,1443.95430762196,-2195.70350002485
7.517,3639.97227370832,1443.95347087739,-2196.01880283093
7.518,3640.28520578905,1443.95418576714,-2196.33102002191
7.519,3640.59967185057,1443.95402470936,-2196.64564714121
7.52,3640.91413791208,1443.95388067205,-2196.96025724003
7.521,3641.2286039736,1443.95288627251,-2197.27571770109
7.522,3641.54307003512,1443.95392218297,-2197.58914785215
7.523,3641.85753609663,1443.95421921987,-2197.90331687676
7.524,3642.17200215815,1443.95433081781,-2198.21767134034
7.525,3642.48646821967,1443.95289264034,-2198.53357557933
7.526,3642.7994003004,1443.95385524304,-2198.84554505736
7.527,3643.11386636191,1443.95437219234,-2199.15949416957
7.528,3643.42833242343,1443.9543220296,-2199.47401039383
7.529,3643.74126450416,1443.95282031326,-2199.7884441909
7.53,3644.05573056567,1443.95336588699,-2200.10236467868
7.531,3644.37019662719,1443.95410163469,-2200.4160949925
7.532,3644.68312870792,1443.95394832399,-2200.72918038393
7.533,3644.99759476944,1443.95311449726,-2201.04448027219
7.534,3645.31052685016,1443.95395208855,-2201.35657476161
7.535,3645.62499291168,1443.95408431143,-2201.67090860025
7.536,3645.9394589732,1443.95416588756,-2201.98529308564
7.537,3646.25392503471,1443.95321834834,-2202.30070668637
7.538,3646.56839109623,1443.95432445991,-2202.61406663632
7.539,3646.88285715775,1443.95400310036,-2202.92885405739
7.54,3647.19732321926,1443.95378331673,-2203.24353990253
7.541,3647.51178928078,1443.95276205904,-2203.55902722174
7.542,3647.8262553423,1443.95399477309,-2203.87226056921
7.543,3648.14072140381,1443.95416769306,-2204.18655371075
7.544,3648.45365348454,1443.95425979705,-2204.49939368749
7.545,3648.76811954606,1443.95278786461,-2204.81533168145
7.546,3649.08258560758,1443.95383877534,-2205.12874683224
7.547,3649.3955176883,1443.95423993055,-2205.44127775775
7.548,3649.70998374982,1443.95407342642,-2205.7559103234
7.549,3650.02444981134,1443.95270973395,-2206.07174007739
7.55,3650.33738189207,1443.95326319806,-2206.38411869401
7.551,3650.65184795358,1443.95397897031,-2206.69786898327
7.552,3650.96478003431,1443.95378302294,-2207.01099701137
7.553,3651.27924609583,1443.95295462346,-2207.32629147237
7.554,3651.59371215734,1443.95392096793,-2207.63979118941
7.555,3651.90664423807,1443.95399194214,-2207.95265229593
7.556,3652.22111029959,1443.95407085302,-2208.26703944657
7.557,3652.53557636111,1443.95321668995,-2208.58235967116
7.558,3652.85004242262,1443.95436480793,-2208.89567761469
7.559,3653.16450848414,1443.95386968673,-2209.21063879741
7.56,3653.47897454566,1443.95366985447,-2209.52530469119
7.561,3653.79344060717,1443.95268296174,-2209.84075764543
7.562,3654.10790666869,1443.95399550785,-2210.15391116084
7.563,3654.42083874942,1443.95408845619,-2210.46675029323
7.564,3654.73530481093,1443.95419738944,-2210.78110742149
7.565,3655.04977087245,1443.95277664384,-2211.09699422861
7.566,3655.36423693397,1443.95389489402,-2211.41034203996
7.567,3655.6771690147,1443.95421749229,-2211.72295152241
7.568,3655.99163507621,1443.95416508186,-2212.03746999435
7.569,3656.30610113773,1443.95275576798,-2212.35334536975
7.57,3656.61903321846,1443.95325503603,-2212.66577818243
7.571,3656.93349927997,1443.95394894356,-2212.97955033641
7.572,3657.2464313607,1443.95379373689,-2213.29263762381
7.573,3657.56089742222,1443.95302675311,-2213.60787066912
7.574,3657.87536348374,1443.95392518293,-2213.92143830081
7.575,3658.18829556446,1443.95394441462,-2214.23435114984
7.576,3658.50276162598,1443.95410208992,-2214.54865953606
7.577,3658.8172276875,1443.9533219314,-2214.8639057561
7.578,3659.13169374901,1443.95439056288,-2215.17730318613
7.579,3659.44615981053,1443.95382959662,-2215.49233021391
7.58,3659.76062587205,1443.95362960457,-2215.80699626748
7.581,3660.07509193356,1443.9527828341,-2216.12230909946
7.582,3660.38955799508,1443.95398393318,-2216.4355740619
7.583,3660.7040240566,1443.95411013853,-2216.74991391807
7.584,3661.01695613733,1443.95411903898,-2217.06283709835
7.585,3661.33142219884,1443.95286088754,-2217.3785613113
7.586,3661.64588826036,1443.95395172928,-2217.69193653108
7.587,3661.95882034109,1443.95420248231,-2218.00461785878
7.588,3662.2732864026,1443.95408789242,-2218.31919851018
7.589,3662.58775246412,1443.95281572888,-2218.63493673524
7.59,3662.90221852564,1443.95325857826,-2218.94895994738
7.591,3663.21515060637,1443.9540028811,-2219.26114772527
7.592,3663.52961666788,1443.95379522521,-2219.57582144267
7.593,3663.84254874861,1443.9530551314,-2219.88949361721
7.594,3664.15701481013,1443.95392817083,-2220.2030866393
7.595,3664.47148087164,1443.95401211122,-2220.51746876042
7.596,3664.78441295237,1443.95408114579,-2220.83033180658
7.597,3665.09887901389,1443.95330146975,-2221.14557754414
7.598,3665.41334507541,1443.95443748235,-2221.45890759306
7.599,3665.72781113692,1443.95393109872,-2221.7738800382
7.6,3666.04227719844,1443.95370073612,-2222.08857646232
7.601,3666.35674325996,1443.95264347689,-2222.40409978307
7.602,3666.67120932147,1443.95402351037,-2222.7171858111
7.603,3666.98567538299,1443.95416245759,-2223.0315129254
7.604,3667.30014144451,1443.95415683986,-2223.34598460465
7.605,3667.61307352523,1443.95262124029,-2223.66045228494
7.606,3667.92753958675,1443.95379641697,-2223.97374316978
7.607,3668.24200564827,1443.95420221503,-2224.28780343324
7.608,3668.554937729,1443.95409757841,-2224.60084015059
7.609,3668.86940379051,1443.95251368521,-2224.9168901053
7.61,3669.18233587124,1443.95313866999,-2225.22919720125
7.611,3669.49680193276,1443.95404705476,-2225.542754878
7.612,3669.80973401349,1443.95385889436,-2225.85587511913
7.613,3670.124200075,1443.95281145324,-2226.17138862176
7.614,3670.43713215573,1443.95379372726,-2226.48333842847
7.615,3670.75159821725,1443.95412707074,-2226.79747114651
7.616,3671.06606427876,1443.95431244802,-2227.11175183074
7.617,3671.37899635949,1443.95312922328,-2227.42586713621
7.618,3671.69346242101,1443.95424637892,-2227.73921604209
7.619,3672.00792848253,1443.95398366953,-2228.053944813
7.62,3672.32239454404,1443.95397354113,-2228.36842100291
7.621,3672.63686060556,1443.95250928443,-2228.68435132113
7.622,3672.95132666708,1443.95396221005,-2228.99736445703
7.623,3673.26579272859,1443.95420680177,-2229.31158592682
7.624,3673.57872480932,1443.95436475501,-2229.62436005431
7.625,3673.89319087084,1443.9525746458,-2229.94061622504
7.626,3674.20765693235,1443.95378910842,-2230.25386782393
7.627,3674.52058901308,1443.95430621862,-2230.56628279446
7.628,3674.8350550746,1443.95423965832,-2230.88081541628
7.629,3675.14798715533,1443.95246328234,-2231.19552387299
7.63,3675.46245321685,1443.95327680223,-2231.50917641462
7.631,3675.77538529757,1443.95416808252,-2231.82121721505
7.632,3676.08985135909,1443.95390104224,-2232.13595031685
7.633,3676.40278343982,1443.95279113731,-2232.44999230251
7.634,3676.71724950134,1443.95388804411,-2232.76336145723
7.635,3677.03171556285,1443.95428465819,-2233.07743090466
7.636,3677.34464764358,1443.95439239944,-2233.39025524414
7.637,3677.6591137051,1443.9531120865,-2233.7060016186
7.638,3677.97357976661,1443.95433703624,-2234.01924273037
7.639,3678.28804582813,1443.95416099578,-2234.33388483235
7.64,3678.60251188965,1443.9540964801,-2234.64841540955
7.641,3678.91697795116,1443.95241713091,-2234.96456082025
7.642,3679.23144401268,1443.95398318183,-2235.27746083085
7.643,3679.54437609341,1443.9543452791,-2235.59003081431
7.644,3679.85884215493,1443.95447955547,-2235.90436259946
7.645,3680.17330821644,1443.95255241194,-2236.2207558045
7.646,3680.48777427796,1443.95390669641,-2236.53386758155
7.647,3680.80070635869,1443.95444522567,-2236.84626113302
7.648,3681.1151724202,1443.95445859161,-2237.16071382859
7.649,3681.42963848172,1443.95252222623,-2237.47711625549
7.65,3681.74257056245,1443.95355358571,-2237.78901697674
7.651,3682.05703662397,1443.95431863619,-2238.10271798778
7.652,3682.36996870469,1443.95410791498,-2238.41586078971
7.653,3682.68443476621,1443.95280755793,-2238.73162720828
7.654,3682.99890082773,1443.95411041495,-2239.04479041278
7.655,3683.31183290846,1443.95438945268,-2239.35744345578
7.656,3683.62629896997,1443.95450030072,-2239.67179866925
7.657,3683.94076503149,1443.95321473575,-2239.98755029574
7.658,3684.25523109301,1443.95455790837,-2240.30067318464
7.659,3684.56969715452,1443.95417169293,-2240.61552546159
7.66,3684.88416321604,1443.95407649852,-2240.93008671752
7.661,3685.19862927756,1443.95245931782,-2241.24616995974
7.662,3685.51309533907,1443.95418059025,-2241.55891474882
7.663,3685.82756140059,1443.95428770361,-2241.87327369698
7.664,3686.14049348132,1443.95441830163,-2242.18607517969
7.665,3686.45495954283,1443.95251029874,-2242.50244924409
7.666,3686.76942560435,1443.95389561663,-2242.81552998772
7.667,3687.08235768508,1443.95437446042,-2243.12798322466
7.668,3687.3968237466,1443.95400733117,-2243.44281641543
7.669,3687.71128980811,1443.95254220205,-2243.75874760606
7.67,3688.02422188884,1443.95346654134,-2244.0707553475
7.671,3688.33715396957,1443.95423674518,-2244.38291722439
7.672,3688.65162003109,1443.9536828716,-2244.69793715949
7.673,3688.9660860926,1443.95291320604,-2245.01317288656
7.674,3689.27901817333,1443.95402589206,-2245.32499228127
7.675,3689.59348423485,1443.95427597741,-2245.63920825744
7.676,3689.90641631558,1443.95415287066,-2245.95226344492
7.677,3690.22088237709,1443.95320395335,-2246.26767842374
7.678,3690.53534843861,1443.95444221307,-2246.58090622554
7.679,3690.84981450013,1443.9540204761,-2246.89579402403
7.68,3691.16428056164,1443.95372793768,-2247.21055262396
7.681,3691.47874662316,1443.95253902094,-2247.52620760222
7.682,3691.79321268468,1443.95407189991,-2247.83914078477
7.683,3692.10767874619,1443.95413795062,-2248.15354079557
7.684,3692.42061082692,1443.95412428584,-2248.46648654108
7.685,3692.73507688844,1443.95254423006,-2248.78253265838
7.686,3693.04800896917,1443.9538372342,-2249.09417173497
7.687,3693.36247503068,1443.95422594219,-2249.40824908849
7.688,3693.6769410922,1443.95402571954,-2249.72291537266
7.689,3693.98987317293,1443.95264852202,-2250.03722465091
7.69,3694.30433923444,1443.95358379161,-2250.35075544283
7.691,3694.61727131517,1443.9541891665,-2250.66308214867
7.692,3694.93173737669,1443.95360958422,-2250.97812779247
7.693,3695.24466945742,1443.95295848925,-2251.29171096817
7.694,3695.55913551893,1443.95411369448,-2251.60502182445
7.695,3695.87206759966,1443.95425804369,-2251.91780955597
7.696,3696.18653366118,1443.95409105177,-2252.23244260941
7.697,3696.5009997227,1443.95329764925,-2252.54770207345
7.698,3696.81546578421,1443.95451627559,-2252.86094950862
7.699,3697.12993184573,1443.95380555279,-2253.17612629294
7.7,3697.44439790725,1443.95368689239,-2253.49071101486
7.701,3697.75886396876,1443.9524737576,-2253.80639021116
7.702,3698.07333003028,1443.95407887377,-2254.11925115651
7.703,3698.38626211101,1443.95393446034,-2254.43232765067
7.704,3698.70072817252,1443.95403416469,-2254.74669400783
7.705,3699.01519423404,1443.952566878,-2255.06262735604
7.706,3699.32812631477,1443.95394301474,-2255.37418330003
7.707,3699.64259237629,1443.95410979428,-2255.68848258201
7.708,3699.9570584378,1443.95387200269,-2256.00318643511
7.709,3700.26999051853,1443.95265652608,-2256.31733399245
7.71,3700.58445658005,1443.95370631826,-2256.63075026179
7.711,3700.89738866078,1443.95394689705,-2256.94344176373
7.712,3701.21185472229,1443.95341332331,-2257.25844139898
7.713,3701.52478680302,1443.95295414102,-2257.571832662
7.714,3701.83925286454,1443.95411714935,-2257.88513571519
7.715,3702.15218494527,1443.95413138459,-2258.19805356068
7.716,3702.46665100678,1443.95399210171,-2258.51265890507
7.717,3702.7811170683,1443.95326068211,-2258.82785638619
7.718,3703.09558312982,1443.95456358894,-2259.14101954088
7.719,3703.41004919133,1443.9538985101,-2259.45615068123
7.72,3703.72298127206,1443.95369222489,-2259.76928904717
7.721,3704.03744733358,1443.95267567063,-2260.08477166295
7.722,3704.3519133951,1443.95408548389,-2260.39782791121
