9.4,411.901453201477,694.658412353811,282.756959152334
9.401,412.024171664507,694.652073794697,282.62790213019
9.402,412.14535614675,694.642695341754,282.497339195004
9.403,412.268074609781,694.634392230419,282.366317620638
9.404,412.390793072812,694.62934300186,282.238549929048
9.405,412.513511535843,694.633730709886,282.120219174043
9.406,412.636229998874,694.629046469579,281.992816470705
9.407,412.760482442693,694.621328529001,281.860846086308
9.408,412.883200905723,694.622712700586,281.739511794863
9.409,413.007453349542,694.618968916562,281.61151556702
9.41,413.130171812573,694.616732502981,281.486560690408
9.411,413.254424256392,694.606871501178,281.352447244786
9.412,413.37867670021,694.607249060222,281.228572360012
9.413,413.502929144029,694.604064620407,281.101135476378
9.414,413.627181587848,694.60340454903,280.976222961182
9.415,413.752968012455,694.596218230121,280.843250217666
9.416,413.877220456273,694.593303526358,280.716083070085
9.417,414.00300688088,694.585344458968,280.582337578088
9.418,414.128793305487,694.575036294798,280.446242989311
9.419,414.253045749305,694.56974278812,280.316697038815
9.42,414.378832173912,694.570565512056,280.191733338144
9.421,414.506152579306,694.573808716702,280.067656137396
9.422,414.631939003913,694.56947801264,279.937539008727
9.423,414.759259409308,694.561239693629,279.801980284321
9.424,414.885045833914,694.561899537049,279.676853703135
9.425,415.012366239309,694.555511495653,279.543145256344
9.426,415.139686644703,694.550739459356,279.411052814653
9.427,415.267007050098,694.536900188612,279.269893138514
9.428,415.39586143628,694.535306885566,279.139445449286
9.429,415.523181841675,694.528259462086,279.005077620411
9.43,415.650502247069,694.526817376082,278.876315129013
9.431,415.779356633251,694.518007284927,278.738650651676
9.432,415.906677038646,694.518751697325,278.612074658679
9.433,416.035531424828,694.51429983516,278.478768410332
9.434,416.162851830223,694.50996047677,278.347108646547
9.435,416.291706216405,694.509165237456,278.217459021051
9.436,416.420560602588,694.509798046071,278.089237443483
9.437,416.550948969558,694.510739371027,277.959790401469
9.438,416.67980335574,694.503606868621,277.823803512881
9.439,416.810191722711,694.496644719458,277.686452996747
9.44,416.939046108893,694.490972995907,277.551926887014
9.441,417.069434475863,694.492376717833,277.42294224197
9.442,417.199822842834,694.480810560851,277.280987718017
9.443,417.330211209804,694.46920322488,277.138992015076
9.444,417.460599576774,694.468669816811,277.008070240037
9.445,417.592521924532,694.473243259154,276.880721334622
9.446,417.722910291503,694.473651194975,276.750740903472
9.447,417.854832639261,694.463184941386,276.608352302125
9.448,417.986754987019,694.463688949051,276.476933962032
9.449,418.118677334777,694.456855492292,276.338178157515
9.45,418.250599682535,694.455773120688,276.205173438153
9.451,418.384056011081,694.442114352903,276.058058341822
9.452,418.51597835884,694.440661564512,275.924683205672
9.453,418.649434687386,694.434634707666,275.78520002028
9.454,418.782891015932,694.434636380874,275.651745364942
9.455,418.916347344478,694.426493478412,275.510146133934
9.456,419.049803673024,694.423881976105,275.374078303081
9.457,419.18326000157,694.423213197862,275.239953196292
9.458,419.318250310904,694.418354805205,275.100104494301
9.459,419.45170663945,694.411647135804,274.959940496354
9.46,419.586696948784,694.408400180337,274.821703231553
9.461,419.721687258118,694.407167536647,274.685480278529
9.462,419.855143586664,694.403304967868,274.548161381204
9.463,419.991667876785,694.399774679115,274.40810680233
9.464,420.126658186119,694.396178225286,274.269520039167
9.465,420.261648495453,694.393052563314,274.131404067861
9.466,420.396638804787,694.380951046764,273.984312241977
9.467,420.533163094909,694.374402576128,273.841239481219
9.468,420.669687385031,694.371436380221,273.70174899519
9.469,420.806211675153,694.375657539375,273.569445864222
9.47,420.942735965275,694.372111443959,273.429375478684
9.471,421.079260255396,694.365158096198,273.285897840802
9.472,421.215784545518,694.364781093919,273.148996548401
9.473,421.353842816428,694.359620304811,273.005777488382
9.474,421.491901087338,694.352239518008,272.86033843067
9.475,421.629959358247,694.34053932658,272.710579968333
9.476,421.768017629157,694.334866650619,272.566849021462
9.477,421.906075900067,694.330734314891,272.424658414824
9.478,422.044134170976,694.329032379273,272.284898208297
9.479,422.182192441886,694.321656402577,272.139463960691
9.48,422.320250712796,694.321235757967,272.000985045171
9.481,422.458308983706,694.315068826277,271.856759842571
9.482,422.597901235403,694.317496617726,271.719595382323
9.483,422.737493487101,694.312034970402,271.574541483301
9.484,422.877085738798,694.315327205058,271.43824146626
9.485,423.016677990496,694.308170739816,271.29149274932
9.486,423.156270242194,694.302932769534,271.14666252734
9.487,423.295862493891,694.289472858685,270.993610364794
9.488,423.436988726377,694.292808041833,270.855819315456
9.489,423.578114958862,694.28332955441,270.705214595548
9.49,423.71770721056,694.280129415864,270.562422205304
9.491,423.858833443045,694.272223908392,270.413390465347
9.492,424.001493656319,694.279976585023,270.278482928704
9.493,424.142619888804,694.2759280763,270.133308187496
9.494,424.285280102077,694.272507293427,269.98722719135
9.495,424.426406334563,694.26195869918,269.835552364617
9.496,424.569066547836,694.262868314316,269.69380176648
9.497,424.71172676111,694.253697363622,269.541970602512
9.498,424.854386974383,694.250516968172,269.396129993789
9.499,424.998581168444,694.237751604824,269.23917043638
9.5,425.141241381718,694.241173057061,269.099931675343
9.501,425.285435575779,694.235806106119,268.95037053034
9.502,425.428095789052,694.235088600529,268.806992811477
9.503,425.572289983113,694.225074191671,268.652784208558
9.504,425.716484177175,694.226321628287,268.509837451112
9.505,425.860678371236,694.221381201796,268.36070283056
9.506,426.004872565297,694.218706964655,268.213834399358
9.507,426.150600740146,694.209801471413,268.059200731267
9.508,426.294794934208,694.214173144546,267.919378210338
9.509,426.440523109057,694.207350925348,267.766827816291
9.51,426.584717303118,694.202970260703,267.618252957585
9.511,426.730445477967,694.185830170847,267.45538469288
9.512,426.876173652816,694.187281814193,267.311108161377
9.513,427.021901827665,694.184500672956,267.162598845291
9.514,427.169163983302,694.187947044167,267.018783060865
9.515,427.314892158152,694.179033355186,266.864141197034
9.516,427.462154313789,694.181800016967,266.719645703178
9.517,427.609416469426,694.174331725853,266.564915256427
9.518,427.756678625063,694.169095012312,266.412416387249
9.519,427.9039407807,694.154248970504,266.250308189804
9.52,428.051202936337,694.151062387157,266.09985945082
9.521,428.199999072762,694.144979368925,265.944980296163
9.522,428.347261228399,694.143712489436,265.796451261037
9.523,428.494523384036,694.135652681898,265.641129297862
9.524,428.64331952046,694.134889940604,265.491570420144
9.525,428.792115656885,694.12922075417,265.337105097285
9.526,428.94091179331,694.13189218144,265.19098038813
9.527,429.089707929735,694.126053547172,265.036345617437
9.528,429.23850406616,694.125705342595,264.887201276435
9.529,429.387300202585,694.122627347137,264.735327144552
9.53,429.537630319798,694.115114803665,264.577484483867
9.531,429.687960437011,694.111674785494,264.423714348483
9.532,429.836756573436,694.104476654457,264.267720081021
9.533,429.987086690648,694.099479150858,264.11239246021
9.534,430.138950788649,694.096079922075,263.957129133426
9.535,430.289280905862,694.094041271664,263.804760365802
9.536,430.441145003862,694.093493846119,263.652348842257
9.537,430.591475121075,694.090425528721,263.498950407646
9.538,430.743339219076,694.083492755081,263.340153536005
9.539,430.895203317077,694.078361981041,263.183158663964
9.54,431.048601395865,694.070953959788,263.022352563923
9.541,431.200465493866,694.067821476711,262.867355982845
9.542,431.352329591867,694.061121097591,262.708791505724
9.543,431.505727670655,694.057332887062,262.551605216407
9.544,431.659125749444,694.053317342147,262.394191592703
9.545,431.812523828232,694.05218459895,262.239660770718
9.546,431.965921907021,694.047334768673,262.081412861651
9.547,432.119319985809,694.039816983647,261.920496997838
9.548,432.272718064598,694.038286721571,261.765568656973
9.549,432.427650124174,694.035263553813,261.607613429639
9.55,432.581048202963,694.036133191029,261.455084988066
9.551,432.735980262539,694.024045718372,261.288065455833
9.552,432.890912322116,694.022443755039,261.131531432923
9.553,433.045844381692,694.010589848095,260.964745466403
9.554,433.200776441269,694.008818741046,260.808042299777
9.555,433.355708500845,694.003165636051,260.647457135206
9.556,433.510640560422,694.006900459558,260.496259899136
9.557,433.667106600786,694.004083326932,260.336976726146
9.558,433.82357264115,694.000986759996,260.177414118846
9.559,433.980038681515,693.990653765479,260.010615083964
9.56,434.136504721879,693.98510381105,259.848599089171
9.561,434.292970762243,693.978983395444,259.686012633201
9.562,434.449436802608,693.968556981437,259.519120178829
9.563,434.605902842972,693.961966068382,259.35606322541
9.564,434.763902864124,693.957894065355,259.193991201231
9.565,434.920368904489,693.960233632956,259.039864728467
9.566,435.078368925641,693.956098086964,258.877729161323
9.567,435.236368946793,693.953488562016,258.717119615223
9.568,435.392834987157,693.954561709946,258.561726722789
9.569,435.552368989097,693.952193826273,258.399824837176
9.57,435.71036901025,693.947880312561,258.237511302311
9.571,435.868369031402,693.936436378729,258.068067347327
9.572,436.027903033342,693.941294393141,257.913391359799
9.573,436.187437035282,693.929928661026,257.742491625744
9.574,436.346971037222,693.928263730846,257.581292693624
9.575,436.506505039162,693.920265583086,257.413760543924
9.576,436.666039041102,693.924110978523,257.258071937421
9.577,436.825573043042,693.919256375853,257.093683332811
9.578,436.98664102577,693.914660148067,256.928019122297
9.579,437.147709008499,693.909086054026,256.761377045527
9.58,437.308776991226,693.901592644547,256.592815653321
9.581,437.469844973954,693.897984125365,256.428139151411
9.582,437.63244693747,693.889399042105,256.256952104635
9.583,437.793514920198,693.886735762609,256.093220842411
9.584,437.956116883714,693.883503350917,255.927386467203
9.585,438.117184866442,693.881748612711,255.764563746269
9.586,438.279786829958,693.877448643606,255.597661813648
9.587,438.442388793474,693.869548241808,255.427159448334
9.588,438.60499075699,693.868827247142,255.263836490152
9.589,438.769126701294,693.864890073702,255.095763372408
9.59,438.931728664809,693.864647722624,254.932919057815
9.591,439.095864609113,693.85221671151,254.756352102397
9.592,439.258466572629,693.848224748288,254.589758175659
9.593,439.422602516933,693.842552636864,254.419950119931
9.594,439.586738461237,693.838809001649,254.252070540412
9.595,439.75087440554,693.837182719505,254.086308313965
9.596,439.916544330632,693.835113866561,253.918569535929
9.597,440.080680274936,693.834618503165,253.753938228229
9.598,440.246350200028,693.827471196114,253.581120996086
9.599,440.412020125119,693.81666003466,253.404639909541
9.6,440.577690050211,693.812088959611,253.2343989094
9.601,440.743359975302,693.802874269465,253.059514294163
9.602,440.909029900394,693.801130646367,252.892100745973
9.603,441.074699825486,693.791031825613,252.716332000127
9.604,441.240369750577,693.791984058756,252.551614308179
9.605,441.407573656457,693.787593169492,252.380019513035
9.606,441.573243581549,693.789505284746,252.216261703197
9.607,441.740447487428,693.785244095785,252.044796608357
9.608,441.907651393308,693.783736155323,251.876084762015
9.609,442.074855299187,693.782356583739,251.707501284552
9.61,442.243593185855,693.772758679939,251.529165494084
9.611,442.410797091734,693.766187853258,251.355390761524
9.612,442.579534978402,693.76017347412,251.180638495718
9.613,442.746738884281,693.756599767954,251.009860883673
9.614,442.915476770948,693.759009565169,250.843532794221
9.615,443.085748638404,693.751532718308,250.665784079904
9.616,443.254486525071,693.750812543149,250.496326018078
9.617,443.424758392527,693.747969462336,250.323211069809
9.618,443.593496279194,693.740651947575,250.147155668381
9.619,443.763768146649,693.730393229642,249.966625082993
9.62,443.934040014105,693.725982351963,249.791942337858
9.621,444.105845862348,693.725736968007,249.619891105659
9.622,444.276117729803,693.718839747426,249.442722017623
9.623,444.446389597258,693.712330182495,249.265940585237
9.624,444.618195445502,693.710417273168,249.092221827666
9.625,444.790001293745,693.706676559462,248.916675265717
9.626,444.961807141988,693.704206428339,248.742399286351
9.627,445.132079009443,693.696795509095,248.564716499652
9.628,445.303884857686,693.696532844396,248.39264798671
9.629,445.477224686718,693.692362176199,248.215137489481
9.63,445.649030534961,693.679443942411,248.03041340745
9.631,445.820836383204,693.673729656207,247.852893273003
9.632,445.994176212235,693.674950398951,247.680774186716
9.633,446.167516041266,693.675730340089,247.508214298823
9.634,446.340855870297,693.673585373491,247.332729503194
9.635,446.514195699328,693.664134768248,247.14993906892
