7.861,460.717323814361,457.012465089712,-3.70485872464945
7.862,460.563925735573,456.822665784627,-3.74125995094607
7.863,460.410527656784,456.632622502106,-3.77790515467814
7.864,460.25406161642,456.437902299274,-3.81615931714623
7.865,460.096061595268,456.248159134865,-3.84790246040251
7.866,459.936527593328,456.053861915998,-3.88266567732967
7.867,459.773925629812,455.857631295304,-3.91629433450834
7.868,459.611323666296,455.656129693694,-3.95519397260193
7.869,459.445653741204,455.454055983753,-3.99159775745142
7.87,459.279983816113,455.251891311993,-4.02809250411968
7.871,459.111245929445,455.049103313701,-4.06214261574422
7.872,458.94097406199,454.84172997086,-4.09924409112955
7.873,458.770702194534,454.633753543783,-4.13694865075087
7.874,458.597362365503,454.425532324849,-4.17183004065356
7.875,458.424022536472,454.217250581626,-4.20677195484569
7.876,458.247614745865,454.003615424311,-4.24399932155382
7.877,458.071206955259,453.790329007567,-4.28087794769198
7.878,457.893265183864,453.576613282664,-4.31665190120032
7.879,457.712255450893,453.361864206807,-4.35039124408632
7.88,457.531245717923,453.143020666469,-4.38822505145419
7.881,457.348702004165,452.923901134357,-4.42480086980788
7.882,457.164624309618,452.704270131463,-4.46035417815477
7.883,456.979012634284,452.484578092794,-4.49443454149019
7.884,456.791866978162,452.260054258478,-4.53181271968413
7.885,456.60472132204,452.035151801207,-4.5695695208334
7.886,456.414507704342,451.810116408145,-4.60439129619692
7.887,456.224294086644,451.584999261694,-4.63929482495018
7.888,456.031012507371,451.355592676469,-4.67541983090234
7.889,455.837730928097,451.126083666584,-4.71164726151306
7.89,455.642915368036,450.896267474155,-4.74664789388129
7.891,455.446565827186,450.666502403674,-4.78006342351188
7.892,455.248682305549,450.432509114978,-4.81617319057148
7.893,455.050798783912,450.198249393513,-4.85254939039925
7.894,454.849847300699,449.963262532787,-4.88658476791181
7.895,454.648895817486,449.728224185565,-4.92067163192092
7.896,454.446410353485,449.48933618017,-4.95707417331499
7.897,454.242390908696,449.250283899241,-4.99210700945514
7.898,454.036837483119,449.011374464915,-5.02546301820388
7.899,453.829750076755,448.772116476397,-5.05763360035752
7.9,453.621128689602,448.528425097404,-5.09270359219761
7.901,453.410973321662,448.284415662999,-5.12655765866327
7.902,453.200817953722,448.040323624693,-5.16049432902912
7.903,452.987594624206,447.796210404634,-5.19138421957155
7.904,452.77437129469,447.548185699219,-5.22618559547107
7.905,452.559613984386,447.299576565816,-5.26003741856948
7.906,452.343322693294,447.050700344921,-5.29262234837285
7.907,452.125497421414,446.80178225251,-5.32371516890419
7.908,451.906138168746,446.548727234557,-5.35741093418881
7.909,451.685244935291,446.295445880469,-5.38979905482222
7.91,451.464351701835,446.041579863199,-5.42277183863564
7.911,451.241924487592,445.787671750717,-5.45425273687533
7.912,451.01796329256,445.530148610926,-5.48781468163418
7.913,450.792468116741,445.272020142939,-5.52044797380228
7.914,450.565438960134,445.013409171083,-5.55202978905129
7.915,450.336875822739,444.75465351512,-5.58222230761913
7.916,450.108312685344,444.492569270554,-5.61574341479047
7.917,449.878215567161,444.2308418292,-5.64737373796117
7.918,449.646584468191,443.968345069793,-5.6782393983982
7.919,449.413419388432,443.705642026481,-5.70777736195117
7.92,449.180254308673,443.440234713717,-5.74001959495638
7.921,448.945555248127,443.174549323411,-5.77100592471601
7.922,448.709322206793,442.908708694365,-5.80061351242756
7.923,448.473089165458,442.64244664191,-5.83064252354825
7.924,448.235322143336,442.372927331745,-5.86239481159129
7.925,447.996021140426,442.103303799028,-5.89271734139805
7.926,447.755186156728,441.833842216641,-5.92134394008679
7.927,447.512817192242,441.564051187132,-5.94876600510975
7.928,447.270448227756,441.290900367766,-5.97954785998962
7.929,447.026545282482,441.01761445031,-6.00893083217159
7.93,446.78110835642,440.74401938966,-6.03708896675982
7.931,446.535671430359,440.470463250057,-6.06520818030197
7.932,446.287166542721,440.193598341936,-6.09356820078528
7.933,446.038661655084,439.916628882035,-6.122032773049
7.934,445.788622786658,439.639534390499,-6.14908839615862
7.935,445.538583918233,439.362161297961,-6.17642262027198
7.936,445.28701106902,439.081980909363,-6.20503015965716
7.937,445.033904239019,438.801286317252,-6.23261792176658
7.938,444.77926342823,438.520415338674,-6.25884808955607
7.939,444.524622617441,438.239019888104,-6.28560272933663
7.94,444.268447825864,437.954540548744,-6.31390727712017
7.941,444.010739053499,437.669946078759,-6.34079297473954
7.942,443.753030281134,437.385441224405,-6.36758905672855
7.943,443.493787527981,437.101240978699,-6.39254654928186
7.944,443.233010794041,436.814550498856,-6.41846029518456
7.945,442.9722340601,436.527929065494,-6.44430499460583
7.946,442.709923345372,436.241100267405,-6.46882307796704
7.947,442.447612630643,435.954023145034,-6.49358948560922
7.948,442.183767935127,435.66438399792,-6.51938393720741
7.949,441.918389258823,435.374895665526,-6.5434935932966
7.95,441.653010582519,435.085076989237,-6.56793359328248
7.951,441.386097925426,434.795337456685,-6.59076046874054
7.952,441.119185268334,434.502892455492,-6.61629281284189
7.953,440.850738630454,434.210393392011,-6.64034523844265
7.954,440.580758011787,433.917492186937,-6.66326582484987
7.955,440.310777393119,433.624823550671,-6.68595384244821
7.956,440.039262793663,433.33007380651,-6.70918898715286
7.957,439.766214213419,433.035034433068,-6.73117978035106
7.958,439.493165633176,432.739756605125,-6.75340902805084
7.959,439.218583072144,432.444404112803,-6.77417895934082
7.96,438.944000511113,432.146949918206,-6.79705059290706
7.961,438.667883969293,431.849267398486,-6.8186165708068
7.962,438.391767427474,431.551336068325,-6.84043135914914
7.963,438.114116904866,431.253063778674,-6.86105312619179
7.964,437.834932401471,430.952679419456,-6.8822529820153
7.965,437.555747898076,430.652394205151,-6.90335369292529
7.966,437.275029413893,430.352525503986,-6.92250390990671
7.967,436.99431092971,430.05233623167,-6.94197469803964
7.968,436.713592445527,429.750751432224,-6.96284101330309
7.969,436.431339980556,429.448999547851,-6.98234043270537
7.97,436.149087515585,429.147039620914,-7.00204789467148
7.971,435.865301069826,428.844840929481,-7.02046014034511
7.972,435.581514624067,428.541379709301,-7.04013491476633
7.973,435.29619419752,428.237904883133,-7.05828931438685
7.974,435.010873770974,427.934457400507,-7.07641637046743
7.975,434.724019363639,427.630525385938,-7.09349397770103
7.976,434.437164956305,427.325320527789,-7.11184442851606
7.977,434.15031054897,427.020194123256,-7.13011642571422
7.978,433.861922160847,426.714951662763,-7.14697049808387
7.979,433.571999791937,426.409511240863,-7.16248855107403
7.98,433.282077423027,426.102890045869,-7.17918737715837
7.981,432.992155054116,425.795937739837,-7.19621731427856
7.982,432.700698704418,425.488848820962,-7.21184988345641
7.983,432.40924235472,425.181316157312,-7.22792619740773
7.984,432.116252024234,424.8727561901,-7.24349583413414
7.985,431.823261693747,424.563834312472,-7.25942738127532
7.986,431.528737382473,424.254489083087,-7.2742482993857
7.987,431.235747051987,423.945334734363,-7.29041231762363
7.988,430.939688759925,423.635746785955,-7.3039419739705
7.989,430.645164448651,423.326001631547,-7.31916281710369
7.99,430.349106156589,423.016355202152,-7.33275095443713
7.991,430.053047864527,422.706316101133,-7.34673176339396
7.992,429.756989572465,422.395515760176,-7.36147381228943
7.993,429.459397299616,422.084506971295,-7.3748903283207
7.994,429.161805026766,421.773607088263,-7.3881979385028
7.995,428.864212753916,421.462754690844,-7.40145806307186
7.996,428.565086500278,421.151100067061,-7.41398643321668
7.997,428.265960246641,420.839462182487,-7.42649806415363
7.998,427.966833993003,420.527585099914,-7.43924889308863
7.999,427.667707739365,420.216205909951,-7.45150182941438
8,427.36704750494,419.90435207065,-7.46269543429008
8.001,427.066387270514,419.592555911698,-7.47383135881586
8.002,426.764193055301,419.280387459925,-7.48380559537583
8.003,426.463532820875,418.96837904957,-7.49515377130547
8.004,426.161338605662,418.655732161449,-7.50560644421273
8.005,425.85761040966,418.343204343211,-7.51440606644866
8.006,425.555416194447,418.030232536784,-7.52518365766321
8.007,425.251687998445,417.716867909873,-7.53482008857179
8.008,424.947959802444,417.403765645866,-7.54419415657821
8.009,424.644231606443,417.090874568959,-7.55335703748443
8.01,424.338969429653,416.777764712945,-7.56120471670772
8.011,424.035241233652,416.464702243434,-7.57053899021793
8.012,423.729979056863,416.151482412232,-7.57849664463089
8.013,423.424716880074,415.837961887074,-7.5867549929996
8.014,423.120988684072,415.524580867639,-7.5964078164327
8.015,422.814192526495,415.211349597702,-7.60284292879265
8.016,422.508930349706,414.89891304754,-7.61001730216634
8.017,422.203668172917,414.586308926213,-7.61735924670444
8.018,421.896872015339,414.273639601382,-7.6232324139574
8.019,421.59160983855,413.961017682811,-7.63059215573878
8.02,421.284813680973,413.649047186184,-7.63576649478938
8.021,420.978017523396,413.336796526572,-7.64122099682356
8.022,420.671221365819,413.024409016676,-7.64681234914258
8.023,420.362891227454,412.711772037672,-7.65111918978187
8.024,420.056095069877,412.399233653967,-7.6568614159101
8.025,419.7492989123,412.086722207361,-7.66257670493923
8.026,419.440968773935,411.774135323886,-7.66683345004856
8.027,419.132638635569,411.461268249821,-7.67137038574816
8.028,418.824308497205,411.149247099539,-7.6750613976663
8.029,418.51597835884,410.837836448153,-7.67814191068703
8.03,418.207648220474,410.526432309399,-7.68121591107479
8.031,417.899318082109,410.215311096618,-7.68400698549129
8.032,417.592521924532,409.905128023912,-7.68739390062041
8.033,417.282657805379,409.594797956046,-7.68785984933322
8.034,416.975861647802,409.284341361477,-7.69152028632476
8.035,416.667531509437,408.973911797365,-7.69361971207195
8.036,416.359201371072,408.664635392492,-7.6945659785797
8.037,416.050871232707,408.355119895368,-7.69575133733883
8.038,415.742541094342,408.045529095663,-7.69701199867893
8.039,415.434210955977,407.7356889521,-7.69852200387714
8.04,415.125880817612,407.427544583253,-7.69833623435886
8.041,414.819084660035,407.119263548124,-7.69982111191143
8.042,414.509220540882,406.811357716935,-7.69786282394676
8.043,414.202424383305,406.503294755098,-7.69912962820695
8.044,413.89409424494,406.196927648284,-7.69716659665625
8.045,413.585764106575,405.890280629403,-7.69548347717205
8.046,413.27743396821,405.583609624166,-7.69382434404366
8.047,412.969103829845,405.276771306079,-7.69233252376603
8.048,412.66077369148,404.971403672629,-7.68937001885053
8.049,412.353977533903,404.666073535381,-7.68790399852185
8.05,412.045647395538,404.360698995752,-7.68494839978604
8.051,411.738851237961,404.055341476949,-7.68350976101237
8.052,411.430521099596,403.751587797595,-7.67893330200053
8.053,411.123724942019,403.447933112041,-7.67579182997753
8.054,410.816928784441,403.144428612411,-7.67250017202974
8.055,410.510132626864,402.841125493129,-7.66900713373462
8.056,410.204870450075,402.539979133291,-7.66489131678384
8.057,409.898074292498,402.238942121755,-7.65913217074348
8.058,409.592812115709,401.937840425214,-7.65497169049524
8.059,409.287549938919,401.636714990936,-7.65083494798341
8.06,408.98228776213,401.33775665223,-7.6445311098999
8.061,408.677025585341,401.038703009061,-7.63832257627979
8.062,408.371763408552,400.739513106975,-7.63225030157719
8.063,408.066501231763,400.440176702319,-7.62632452944393
8.064,407.762773035761,400.143017711777,-7.61975532398412
8.065,407.45904483976,399.845804447616,-7.61324039214441
8.066,407.155316643758,399.548649520448,-7.60666712331016
8.067,406.851588447757,399.251235568855,-7.60035287890236
8.068,406.547860251756,398.956715747199,-7.59114450455695
8.069,406.245666036542,398.662029157131,-7.58363687941102
8.07,405.941937840541,398.367830994696,-7.57410684584551
8.071,405.639743625327,398.073875580488,-7.56586804483948
8.072,405.339083390902,397.782384475654,-7.55669891524769
8.073,405.036889175688,397.490839351282,-7.54604982440566
8.074,404.736228941263,397.199414243486,-7.5368146977774
8.075,404.435568706837,396.908068207403,-7.5275004994337
8.076,404.136442453199,396.619401587826,-7.51704086537268
8.077,403.837316199562,396.330547986966,-7.50676821259611
8.078,403.538189945924,396.041650722367,-7.49653922355691
8.079,403.240597673074,395.752883830697,-7.48771384237676
8.08,402.941471419437,395.466806710069,-7.47466470936848
8.081,402.645413127375,395.180962464607,-7.46445066276766
8.082,402.347820854525,394.895064452746,-7.4527564017792
8.083,402.051762562463,394.609286710797,-7.44247585166596
8.084,401.755704270401,394.326260300898,-7.42944396950264
8.085,401.461179959127,394.04325191396,-7.41792804516734
8.086,401.166655647853,393.76063010359,-7.4060255442626
8.087,400.872131336579,393.477964908855,-7.3941664277238
8.088,400.577607025305,393.198184275913,-7.37942274939212
8.089,400.284616694819,392.918708463824,-7.36590823099505
8.09,399.991626364332,392.639148458069,-7.35247790626266
8.091,399.700170014634,392.360292548887,-7.33987746574741
8.092,399.408713664936,392.084751353141,-7.32396231179536
8.093,399.117257315238,391.809013526587,-7.30824378865117
8.094,398.827334946327,391.533048347643,-7.29428659868398
8.095,398.537412577417,391.257511011942,-7.2799015654752
8.096,398.249024189294,390.985554718017,-7.26346947127678
8.097,397.96216978196,390.713657893847,-7.248511888113
8.098,397.673781393837,390.441544126951,-7.2322372668861
8.099,397.388460967291,390.169469347551,-7.21899161973988
8.1,397.101606559956,389.90133408357,-7.20027247638649
8.101,396.817820114197,389.632838718916,-7.18498139528134
8.102,396.534033668438,389.364873909061,-7.16915975937661
8.103,396.250247222679,389.097101836847,-7.15314538583152
8.104,395.967994757708,388.833208050288,-7.13478670742029
8.105,395.685742292737,388.569210293273,-7.11653199946358
8.106,395.405023808554,388.304873096067,-7.10015071248711
8.107,395.124305324371,388.041046165266,-7.08325915910484
8.108,394.845120820976,387.781333164926,-7.06378765605029
8.109,394.565936317581,387.521352579599,-7.04458373798184
8.11,394.288285794974,387.261186298254,-7.02709949672044
8.111,394.010635272366,387.001325718297,-7.00930955406881
8.112,393.734518730547,386.745466635543,-6.98905209500407
8.113,393.458402188728,386.490169388213,-6.96823280051547
8.114,393.183819627696,386.235044971675,-6.94877465602065
8.115,392.909237066665,385.979970542148,-6.929266524517
