8.176,1263.47094584595,1271.1482627996,7.67731695364841
8.177,1263.26999436273,1270.96796692886,7.69797256612742
8.178,1263.0721108411,1270.63867061952,7.56655977841933
8.179,1262.87422731946,1270.34031562524,7.4660883057843
8.18,1262.6794117594,1270.06914187647,7.38973011706616
8.181,1262.48459619934,1269.89098849795,7.40639229861222
8.182,1262.29131462006,1269.56749282798,7.27617820791738
8.183,1262.10110100237,1269.29224203734,7.19114103497327
8.184,1261.91088738467,1269.0482800653,7.13739268063364
8.185,1261.72374172855,1268.87103268039,7.14729095183907
8.186,1261.53659607242,1268.53813237988,7.0015363074624
8.187,1261.35098439709,1268.26808196437,6.91709756727641
8.188,1261.16690670254,1268.01174190604,6.8448352034975
8.189,1260.98589696957,1267.8678953881,6.88199841853134
8.19,1260.8048872366,1267.55401014202,6.74912290541874
8.191,1260.62541148442,1267.28456819481,6.65915671039284
8.192,1260.44746971303,1267.04458314511,6.59711343208505
8.193,1260.27259590321,1266.87673396469,6.60413806148154
8.194,1260.09772209339,1266.57919202656,6.48146993316982
8.195,1259.92438226436,1266.31021426624,6.38583200187531
8.196,1259.7541103969,1266.05751668761,6.30340629070724
8.197,1259.58383852945,1265.91906601341,6.33522748396194
8.198,1259.41663462357,1265.62116147553,6.20452685195687
8.199,1259.25096469847,1265.36602163571,6.11505693723961
8.2,1259.08682875417,1265.13637507074,6.04954631657165
8.201,1258.92422679065,1264.98962616605,6.06539937540128
8.202,1258.76315880793,1264.71372998876,5.95057118083128
8.203,1258.60362480599,1264.45456727501,5.85094246901576
8.204,1258.44715876562,1264.22980740141,5.78264863579011
8.205,1258.29222670605,1264.10524336642,5.81301666036848
8.206,1258.13729464647,1263.80404552421,5.66675087773501
8.207,1257.98543054847,1263.57190137108,5.58647082260677
8.208,1257.83510043126,1263.34455611908,5.50945568782322
8.209,1257.68783827562,1263.2372920368,5.54945376118371
8.21,1257.54057611998,1262.92827265298,5.38769653299937
8.211,1257.39484794513,1262.69638483821,5.30153689307758
8.212,1257.25218773186,1262.4665307335,5.21434300163878
8.213,1257.10952751859,1262.35243632261,5.24290880401622
8.214,1256.96993526689,1262.04662724526,5.07669197836981
8.215,1256.83187699598,1261.82349924745,4.99162225147006
8.216,1256.69381872507,1261.60542198577,4.91160326069712
8.217,1256.55882841574,1261.50090944657,4.94208103083474
8.218,1256.42690606798,1261.20119899105,4.77429292306601
8.219,1256.29498372022,1260.98705612698,4.69207240676224
8.22,1256.16459535325,1260.78664048024,4.62204512699054
8.221,1256.03727494785,1260.70046706596,4.66319211810651
8.222,1255.91148852325,1260.41501322106,4.50352469781274
8.223,1255.78723607943,1260.20694632178,4.41971024235477
8.224,1255.6645176164,1260.01293130282,4.3484136864156
8.225,1255.54486711494,1259.91543682634,4.37056971140441
8.226,1255.42521661349,1259.63997874037,4.21476212688299
8.227,1255.30863407361,1259.41123187762,4.10259780400952
8.228,1255.19205153373,1259.23410731432,4.04205578058622
8.229,1255.08007093621,1259.15766133312,4.07759039691155
8.23,1254.9680903387,1258.91045162659,3.94236128788771
8.231,1254.85764372197,1258.71845264713,3.86080892515724
8.232,1254.75026506682,1258.52745568962,3.77719062279903
8.233,1254.64288641167,1258.45347294952,3.81058653784612
8.234,1254.53857571809,1258.20298668644,3.66441096835433
8.235,1254.43733298609,1258.00144277485,3.56410978876329
8.236,1254.33609025409,1257.83443543469,3.49834518059879
8.237,1254.23638150288,1257.74001264267,3.50363113979415
8.238,1254.13974071324,1257.49815651573,3.35841580249394
8.239,1254.04463390439,1257.30298968702,3.25835578263263
8.24,1253.95106107633,1257.13644061607,3.18537953974055
8.241,1253.85902222906,1257.06708783713,3.20806560807478
8.242,1253.76851736257,1256.82527183596,3.05675447339308
8.243,1253.68108045766,1256.63122355857,2.95014310090528
8.244,1253.59517753354,1256.47409986978,2.87892233624143
8.245,1253.51080859021,1256.42701095481,2.91620236459812
8.246,1253.42950760845,1256.21626254184,2.78675493338915
8.247,1253.34974060748,1256.04232117163,2.69258056414878
8.248,1253.2715075873,1255.89964975015,2.62814216284687
8.249,1253.1948085479,1255.84956746518,2.65475891728079
8.25,1253.12117747008,1255.62699663873,2.5058191686519
8.251,1253.04908037305,1255.45293048935,2.40385011629792
8.252,1252.97851725681,1255.31574213836,2.33722488154945
8.253,1252.90948812136,1255.27235041322,2.36286229185612
8.254,1252.84352694748,1255.0558428609,2.21231591342121
8.255,1252.77909975438,1254.8998259178,2.12072616341584
8.256,1252.71774052287,1254.77218474504,2.05444422217056
8.257,1252.65638129135,1254.73248907771,2.07610778636308
8.258,1252.59809002141,1254.51813783986,1.92004781844571
8.259,1252.54133273226,1254.36272703109,1.82139429883046
8.26,1252.48764340469,1254.23761572445,1.74997231976181
8.261,1252.4354880579,1254.20945951985,1.77397146194585
8.262,1252.3848666919,1254.00992778789,1.62506109599144
8.263,1252.33577930669,1253.86032185201,1.52454254531563
8.264,1252.28975988305,1253.73852685111,1.44876696806159
8.265,1252.2452744402,1253.72622425887,1.48094981867075
8.266,1252.20232297814,1253.5482870709,1.34596409276423
8.267,1252.16243947765,1253.41555121322,1.25311173557179
8.268,1252.12408995796,1253.29251652467,1.16842656671156
8.269,1252.08727441905,1253.27137805821,1.18410363915859
8.27,1252.05352684171,1253.09003225526,1.03650541355137
8.271,1252.01977926438,1252.96475197866,0.944972714275082
8.272,1251.99063362941,1252.8625527927,0.871919163286975
8.273,1251.96148799444,1252.86066867862,0.899180684179782
8.274,1251.93541032105,1252.68958491913,0.754174598082272
8.275,1251.91086662844,1252.56837756003,0.657510931585193
8.276,1251.88939089741,1252.46241154794,0.57302065052545
8.277,1251.86944914717,1252.46646398007,0.597014832903824
8.278,1251.85104137771,1252.30360198713,0.452560609415059
8.279,1251.83416758905,1252.18614128048,0.351973691426565
8.28,1251.82036176196,1252.08727543885,0.266913676894092
8.281,1251.80808991565,1252.09279441405,0.284704498397332
8.282,1251.79735205014,1251.9335504212,0.136198371056025
8.283,1251.78814816541,1251.82988125525,0.041733089843774
8.284,1251.78201224226,1251.7472221308,-0.0347901114555498
8.285,1251.7774102999,1251.77135602261,-0.00605427729078656
8.286,1251.77587631911,1251.62480798868,-0.151068330433418
8.287,1251.77587631911,1251.52987171706,-0.246004602050789
8.288,1251.7774102999,1251.4579034864,-0.319506813503494
8.289,1251.78047826147,1251.49170615934,-0.288772102128178
8.29,1251.78508020383,1251.32714940858,-0.457930795249695
8.291,1251.79275010777,1251.22241822434,-0.570331883431436
8.292,1251.8019539925,1251.1577545026,-0.644199489902803
8.293,1251.81115787723,1251.2068854997,-0.60427237753288
8.294,1251.82342972353,1251.0854114264,-0.738018297134431
8.295,1251.83876953141,1251.01040643522,-0.828363096192788
8.296,1251.85410933929,1250.9687440076,-0.885365331690309
8.297,1251.87251710874,1251.01945793966,-0.853059169081234
8.298,1251.8909248782,1250.90258529426,-0.988339583938796
8.299,1251.91240060923,1250.83552395463,-1.07687665459662
8.3,1251.93541032105,1250.79140504161,-1.14400527943667
8.301,1251.95995401365,1250.84383568605,-1.11611832759536
8.302,1251.98756566784,1250.73306660099,-1.25449906684821
8.303,1252.01517732202,1250.67321058256,-1.3419667394578
8.304,1252.04585693778,1250.63138056023,-1.41447637755209
8.305,1252.07807053432,1250.68618171982,-1.39188881450309
8.306,1252.11181811165,1250.58423367683,-1.52758443482276
8.307,1252.14709966978,1250.53861778121,-1.60848188856835
8.308,1252.18391520869,1250.50962296288,-1.67429224581201
8.309,1252.22073074759,1250.15733423863,-2.06339650895757
8.31,1252.25601230572,1251.63199717102,-0.624015134702859
8.311,1252.28975988305,1252.70782454798,0.418064664929716
8.312,1252.3219734796,1253.90187364686,1.57990016725557
8.313,1252.35418707614,1254.25501673582,1.90082965968008
8.314,1252.38333271111,1254.81044758898,2.4271148778721
8.315,1252.41247834608,1255.34432340558,2.93184505949557
8.316,1252.44162398105,1255.53813574274,3.09651176168973
8.317,1252.46770165444,1255.81687697931,3.34917532487066
8.318,1252.49377932784,1256.09770630723,3.60392697939369
8.319,1252.51985700123,1256.21720514328,3.69734814205253
8.32,1252.54286671305,1256.37651937999,3.83365266693772
8.321,1252.56587642487,1256.52565531676,3.95977889189157
8.322,1252.58888613669,1256.60907695917,4.02019082248353
8.323,1252.60882788693,1256.71823023407,4.1094023471444
8.324,1252.63030361796,1256.82466332413,4.19435970617064
8.325,1252.6502453682,1256.90116274882,4.25091738061838
8.326,1252.66865313766,1256.98069799725,4.31204485958961
8.327,1252.68706090711,1257.05825799434,4.3711970872298
8.328,1252.70546867657,1257.1233255786,4.41785690203278
8.329,1252.72234246523,1257.19410992627,4.47176746104083
8.33,1252.73768227311,1257.26125294791,4.52357067479875
8.331,1252.75455606178,1257.3208782656,4.56632220381766
8.332,1252.76836188887,1257.38166691848,4.61330502961073
8.333,1252.78370169675,1257.44016485098,4.65646315423396
8.334,1252.79750752384,1257.49441695356,4.69690942972215
8.335,1252.81131335093,1257.54886618873,4.73755283780133
8.336,1252.82358519723,1257.60348957763,4.77990438040183
8.337,1252.83585704354,1257.65764972928,4.82179268574259
8.338,1252.84812888984,1257.71091921052,4.86279032067887
8.339,1252.85886675535,1257.76328308756,4.90441633221008
8.34,1252.87113860166,1257.81072922518,4.93959062351837
8.341,1252.88034248639,1257.86093574237,4.98059325597819
8.342,1252.8910803519,1257.90885810745,5.01777775555024
8.343,1252.90028423663,1257.95915543808,5.05887120144575
8.344,1252.90948812136,1258.00725443685,5.09776631549266
8.345,1252.91869200608,1258.05747079006,5.13877878397966
8.346,1252.92636191002,1258.10720496982,5.18084305979642
8.347,1252.93403181396,1258.15515173408,5.22111992011719
8.348,1252.9417017179,1258.20342683276,5.26172511485993
8.349,1252.94937162184,1258.25193912143,5.30256749959131
8.35,1252.95550754499,1258.29802170383,5.34251415884137
8.351,1252.96164346814,1258.34570235852,5.38405889038268
8.352,1252.96777939129,1258.39266781787,5.4248884265819
8.353,1252.97391531445,1258.44129686849,5.46738155403887
8.354,1252.9800512376,1258.48744065799,5.50738942038879
8.355,1252.98465317996,1258.53400485076,5.54935167080157
8.356,1252.98925512233,1258.58113882888,5.59188370655443
8.357,1252.99385706469,1258.62933323149,5.63547616679625
8.358,1252.99845900705,1258.67504791331,5.67658890626126
8.359,1253.00306094942,1258.72164882332,5.71858787389647
8.36,1253.00612891099,1258.76750286666,5.76137395566525
8.361,1253.01073085336,1258.815394148,5.8046632946423
8.362,1253.01379881493,1258.86042545896,5.84662664402708
8.363,1253.01686677651,1258.90597910208,5.88911232557052
8.364,1253.01993473808,1258.95119146977,5.93125673168925
8.365,1253.02146871887,1258.99863233662,5.97716361775156
8.366,1253.02453668045,1259.04257251355,6.01803583309947
8.367,1253.02607066123,1259.08779286358,6.06172220234839
8.368,1253.02913862281,1259.13160178124,6.10246315843278
8.369,1253.0306726036,1259.1784179388,6.14774533520199
8.37,1253.03220658439,1259.22189712338,6.18969053898832
8.371,1253.03374056517,1259.26540788492,6.23166731975471
8.372,1253.03527454596,1259.30958998439,6.27431543843159
8.373,1253.03680852675,1259.35427752066,6.3174689939101
8.374,1253.03680852675,1259.39674886446,6.35994033770999
8.375,1253.03834250754,1259.44003520219,6.40169269464718
8.376,1253.03987648833,1259.48309742,6.44322093166738
8.377,1253.03987648833,1259.52808935466,6.48821286633188
8.378,1253.03987648833,1259.56927184952,6.52939536119106
8.379,1253.04141046911,1259.61139350157,6.56998303245564
8.38,1253.04141046911,1259.65482518166,6.61341471255218
8.381,1253.04141046911,1259.69841545745,6.65700498833849
8.382,1253.04141046911,1259.73938075662,6.69797028750872
8.383,1253.04141046911,1259.78108174028,6.73967127117453
8.384,1253.04141046911,1259.82333626021,6.78192579110373
8.385,1253.04141046911,1259.86637963603,6.82496916692025
8.386,1253.04141046911,1259.9060896076,6.86467913849106
8.387,1253.04141046911,1259.94674692573,6.90533645662072
8.388,1253.04141046911,1259.98764982627,6.94623935715617
8.389,1253.04141046911,1260.02948069366,6.98807022455071
8.39,1253.04141046911,1260.06782114931,7.0264106801967
8.391,1253.04141046911,1260.10763053448,7.06622006537282
8.392,1253.04141046911,1260.14661178609,7.1052013169774
8.393,1253.04141046911,1260.18841152886,7.1470010597493
8.394,1253.04141046911,1260.22690141216,7.1854909430549
8.395,1253.04141046911,1260.26606851007,7.22465804095691
8.396,1253.04141046911,1260.30649464343,7.26508417432206
8.397,1253.04141046911,1260.34735546426,7.30594499515064
8.398,1253.04141046911,1260.3861943522,7.34478388309026
8.399,1253.04141046911,1260.42430814208,7.38289767296806
8.4,1253.04141046911,1260.46356837482,7.42215790570981
8.401,1253.04141046911,1260.50514270758,7.46373223846808
8.402,1253.04141046911,1260.54355792627,7.50214745716266
8.403,1253.04141046911,1260.58286769765,7.54145722854173
8.404,1253.04141046911,1260.62222163512,7.58081116600533
8.405,1253.04141046911,1260.6632756945,7.62186522538627
8.406,1253.04141046911,1260.70151982095,7.66010935184181
8.407,1253.04141046911,1260.74013993054,7.69872946142641
8.408,1253.04141046911,1260.77922549102,7.73781502191036
8.409,1253.04141046911,1260.82083883125,7.77942836213833
8.41,1253.04141046911,1260.85892010185,7.81750963274226
8.411,1253.04141046911,1260.89822281207,7.85681234295794
8.412,1253.04141046911,1260.93761768027,7.89620721115807
8.413,1253.04141046911,1260.97811889957,7.93670843046493
8.414,1253.04141046911,1261.01682352653,7.9754130574172
8.415,1253.04141046911,1261.05557083941,8.01416037029708
8.416,1253.04141046911,1261.09458957066,8.05317910154531
8.417,1253.04141046911,1261.13612123656,8.09471076744717
8.418,1253.04141046911,1261.17334011154,8.13192964243399
8.419,1253.04141046911,1261.21193768013,8.17052721102368
8.42,1253.04141046911,1261.25064221115,8.20923174203904
8.421,1253.04141046911,1261.29177923078,8.25036876166632
8.422,1253.04141046911,1261.32930070826,8.28789023914919
8.423,1253.04141046911,1261.36747267374,8.32606220463504
8.424,1253.04141046911,1261.40641520223,8.36500473312321
8.425,1253.04141046911,1261.44785515434,8.40644468522828
8.426,1253.04141046911,1261.48481143815,8.44340096903647
8.427,1253.04141046911,1261.52386885173,8.48245838262369
8.428,1253.04141046911,1261.56261574653,8.52120527741613
8.429,1253.04141046911,1261.60362460291,8.56221413379535
8.43,1253.04141046911,1261.64085441319,8.59944394407648
8.431,1253.04141046911,1261.67963425694,8.63822378783198
8.432,1253.04141046911,1261.71807349191,8.67666302280236
8.433,1253.04141046911,1261.75984619112,8.71843572201283
8.434,1253.04141046911,1261.79640297479,8.75499250567623
8.435,1253.04141046911,1261.83496028589,8.79354981677784
8.436,1253.04141046911,1261.87328553712,8.83187506801369
8.437,1253.04141046911,1261.91416284151,8.87275237240351
8.438,1253.04141046911,1261.95174490371,8.91033443460356
8.439,1253.04141046911,1261.98948808616,8.94807761704624
8.44,1253.04141046911,1262.02835302551,8.98694255640112
8.441,1253.04141046911,1262.06968772463,9.02827725552288
8.442,1253.04141046911,1262.1064173767,9.06500690759367
8.443,1253.04141046911,1262.14466416122,9.10325369210841
8.444,1253.04141046911,1262.18264099103,9.14123052192463
8.445,1253.04141046911,1262.22355462031,9.18214415120474
8.446,1253.04141046911,1262.26136934578,9.2199588766664
8.447,1253.04141046911,1262.2995575203,9.25814705119092
8.448,1253.04141046911,1262.33844449862,9.29703402951168
8.449,1253.04141046911,1262.37921317189,9.33780270278066
8.45,1253.04141046911,1262.41590433325,9.37449386413709
8.451,1253.04141046911,1262.45477546541,9.41336499629529
8.452,1253.04141046911,1262.49318850955,9.45177804044397
8.453,1253.04141046911,1262.53464361346,9.49323314435151
8.454,1253.04141046911,1262.57130584136,9.52989537225244
8.455,1253.04141046911,1262.60958411818,9.56817364907215
8.456,1253.04141046911,1262.64813027431,9.60671980520033
8.457,1253.04141046911,1262.68963559312,9.64822512400724
8.458,1253.04141046911,1262.72627260144,9.68486213233405
8.459,1253.04141046911,1262.76450059238,9.7230901232665
8.46,1253.04141046911,1262.80234535844,9.76093488932588
8.461,1253.04141046911,1262.84338265811,9.80197218899661
8.462,1253.04141046911,1262.87988428306,9.83847381395321
8.463,1253.04141046911,1262.91677945175,9.87536898264375
8.464,1253.04141046911,1262.95518668366,9.91377621454694
8.465,1253.04141046911,1262.99670904384,9.95529857473502
8.466,1253.04141046911,1263.03285672612,9.99144625701274
8.467,1253.04141046911,1263.07132100195,10.0299105328361
8.468,1253.04141046911,1263.10889222622,10.06748175711
8.469,1253.04141046911,1263.15033658097,10.1089261118575
