8.021,420.978017523396,314.81133504455,-106.166682478846
8.022,420.671221365819,314.812629601923,-105.858591763896
8.023,420.362891227454,314.813509014313,-105.549382213141
8.024,420.056095069877,314.813709285348,-105.242385784529
8.025,419.7492989123,314.814468556072,-104.934830356228
8.026,419.440968773935,314.815105376675,-104.62586339726
8.027,419.132638635569,314.815430610296,-104.317208025273
8.028,418.824308497205,314.816568129968,-104.007740367237
8.029,418.51597835884,314.815385836092,-103.700592522748
8.03,418.207648220474,314.814267202293,-103.393381018181
8.031,417.899318082109,314.814992867725,-103.084325214384
8.032,417.592521924532,314.81355712186,-102.778964802672
8.033,417.282657805379,314.810667183396,-102.471990621983
8.034,416.975861647802,314.811257394738,-102.164604253064
8.035,416.667531509437,314.81045381017,-101.857077699267
8.036,416.359201371072,314.808136151365,-101.551065219707
8.037,416.050871232707,314.806023912118,-101.244847320589
8.038,415.742541094342,314.805713271365,-100.936827822977
8.039,415.434210955977,314.804072453852,-100.630138502125
8.04,415.125880817612,314.802836144394,-100.323044673218
8.041,414.819084660035,314.799027517885,-100.02005714215
8.042,414.509220540882,314.797746896144,-99.7114736447379
8.043,414.202424383305,314.795926299649,-99.4064980836561
8.044,413.89409424494,314.793213783513,-99.1008804614269
8.045,413.585764106575,314.788560932009,-98.7972031745664
8.046,413.27743396821,314.787370863302,-98.4900631049078
8.047,412.969103829845,314.785260467202,-98.1838433626434
8.048,412.66077369148,314.781911770921,-97.8788619205589
8.049,412.353977533903,314.77773550066,-97.5762420332425
8.05,412.045647395538,314.775719191664,-97.2699282038741
8.051,411.738851237961,314.773107849547,-96.9657433884136
8.052,411.430521099596,314.769703175551,-96.6608179240452
8.053,411.123724942019,314.76463089306,-96.3590940489588
8.054,410.816928784441,314.762043162879,-96.0548856215623
8.055,410.510132626864,314.75894933332,-95.7511832935444
8.056,410.204870450075,314.754458738766,-95.4504117113091
8.057,409.898074292498,314.747747400961,-95.1503268915366
8.058,409.592812115709,314.744648199443,-94.8481639162659
8.059,409.287549938919,314.741135850418,-94.5464140885013
8.06,408.98228776213,314.735839197702,-94.2464485644282
8.061,408.677025585341,314.728659707405,-93.9483658779357
8.062,408.371763408552,314.725626036284,-93.646137372268
8.063,408.066501231763,314.72165893505,-93.3448422967128
8.064,407.762773035761,314.716224925861,-93.0465481098997
8.065,407.45904483976,314.709063109955,-92.7499817298046
8.066,407.155316643758,314.705605793588,-92.4497108501702
8.067,406.851588447757,314.7011066042,-92.1504818435572
8.068,406.547860251756,314.695873421787,-91.8519868299693
8.069,406.245666036542,314.686950871346,-91.5587151651956
8.07,405.941937840541,314.6831852629,-91.2587525776413
8.071,405.639743625327,314.677938027009,-90.9618055983182
8.072,405.339083390902,314.670302678208,-90.6687807126939
8.073,405.036889175688,314.661835594862,-90.3750535808263
8.074,404.736228941263,314.657314360329,-90.078914580934
8.075,404.435568706837,314.650952928833,-89.7846157780043
8.076,404.136442453199,314.643906027395,-89.4925364258038
8.077,403.837316199562,314.634479712721,-89.202836486841
8.078,403.538189945924,314.629317081235,-88.9088728646889
8.079,403.240597673074,314.623680970239,-88.616916702835
8.08,402.941471419437,314.615865824209,-88.3256055952275
8.081,402.645413127375,314.605876683559,-88.0395364438159
8.082,402.347820854525,314.60036105387,-87.7474598006546
8.083,402.051762562463,314.594140916435,-87.4576216460282
8.084,401.755704270401,314.585878043004,-87.1698262273966
8.085,401.461179959127,314.575463681477,-86.88571627765
8.086,401.166655647853,314.569913404254,-86.5967422435993
8.087,400.872131336579,314.562458441838,-86.3096728947409
8.088,400.577607025305,314.554112828388,-86.0234941969171
8.089,400.284616694819,314.543395172919,-85.7412215219001
8.09,399.991626364332,314.536310089281,-85.4553162750506
8.091,399.700170014634,314.529631187202,-85.1705388274324
8.092,399.408713664936,314.519597735325,-84.889115929611
8.093,399.117257315238,314.506720035283,-84.6105372799546
8.094,398.827334946327,314.501069953793,-84.3262649925345
8.095,398.537412577417,314.493526554324,-84.0438860230931
8.096,398.249024189294,314.482364863858,-83.766659325436
8.097,397.96216978196,314.469935686168,-83.4922340957917
8.098,397.673781393837,314.463150312061,-83.2106310817762
8.099,397.388460967291,314.454649585041,-82.9338113822504
8.1,397.101606559956,314.444541644217,-82.6570649157388
8.101,396.817820114197,314.430612688447,-82.38720742575
8.102,396.534033668438,314.423844787588,-82.1101888808504
8.103,396.250247222679,314.41461663576,-81.8356305869186
8.104,395.967994757708,314.403012442073,-81.5649823156354
8.105,395.685742292737,314.389104656447,-81.29663763629
8.106,395.405023808554,314.38127106273,-81.0237527458244
8.107,395.124305324371,314.372605874586,-80.7516994497847
8.108,394.845120820976,314.360415852908,-80.4847049680677
8.109,394.565936317581,314.345182411536,-80.2207539060454
8.11,394.288285794974,314.338001516044,-79.9502842789298
8.111,394.010635272366,314.3286346875,-79.6820005848659
8.112,393.734518730547,314.315810316909,-79.4187084136377
8.113,393.458402188728,314.301246871863,-79.157155316865
8.114,393.183819627696,314.291903879476,-78.8919157482201
8.115,392.909237066665,314.281162370204,-78.6280746964612
8.116,392.636188486421,314.269254762568,-78.3669337238526
8.117,392.364673886965,314.253950701901,-78.1107231850638
8.118,392.093159287509,314.243621025766,-77.8495382617427
8.119,391.823178668841,314.233949535903,-77.5892291329384
8.12,391.554732030961,314.220319237179,-77.3344127937825
8.121,391.286285393081,314.203035137662,-77.0832502554193
8.122,391.019372735989,314.194542061728,-76.8248306742607
8.123,390.752460078897,314.183136407895,-76.5693236710017
8.124,390.488615383381,314.168590977479,-76.3200244059016
8.125,390.224770687865,314.152573738878,-76.0721969489871
8.126,389.960925992348,314.141251845731,-75.8196741466174
8.127,389.700149258408,314.12977067942,-75.570378578988
8.128,389.437838543679,314.116837847362,-75.3210006963166
8.129,389.178595790527,314.097925321469,-75.080670469058
8.13,388.919353037374,314.088299279855,-74.8310537575189
8.131,388.661644265009,314.077516639894,-74.5841276251153
8.132,388.405469473432,314.060400656711,-74.3450688167206
8.133,388.149294681855,314.042248019405,-74.1070466624502
8.134,387.894653871066,314.033102095504,-73.861551775562
8.135,387.640013060277,314.018817928229,-73.6211951320477
8.136,387.386906230276,314.004103132007,-73.3828030982694
8.137,387.135333381063,313.986457249365,-73.1488761316982
8.138,386.885294512638,313.97392828804,-72.9113662245983
8.139,386.635255644212,313.961308997501,-72.6739466467114
8.14,386.386750756575,313.946896793577,-72.4398539629984
8.141,386.139779849725,313.927315736987,-72.2124641127377
8.142,385.894342923663,313.915261644535,-71.9790812791276
8.143,385.648905997602,313.902948497294,-71.7459575003081
8.144,385.406537033116,313.886252065148,-71.5202849679685
8.145,385.16416806863,313.86645353526,-71.2977145333697
8.146,384.923333084932,313.856820488256,-71.0665125966762
8.147,384.684032082022,313.842980148112,-70.84105193391
8.148,384.446265059899,313.82589680024,-70.6203682596586
8.149,384.208498037777,313.805783379418,-70.4027146583585
8.15,383.973798977231,313.794478245799,-70.1793207314321
8.151,383.739099916684,313.779258305975,-69.9598416107089
8.152,383.505934836926,313.762642905519,-69.7432919314067
8.153,383.274303737955,313.742205317466,-69.5320984204886
8.154,383.042672638984,313.727317741507,-69.315354897477
8.155,382.814109501589,313.714419117055,-69.0996903845335
8.156,382.585546364194,313.697908187818,-68.8876381763757
8.157,382.358517207587,313.675328447497,-68.6831887600895
8.158,382.133022031768,313.661913574977,-68.4711084567906
8.159,381.909060836737,313.64781291807,-68.2612479186674
8.16,381.686633622493,313.630015011973,-68.0566186105202
8.161,381.46420640825,313.608170500601,-67.8560359076492
8.162,381.243313174794,313.596117871142,-67.6471953036523
8.163,381.025487902914,313.580635865984,-67.4448520369301
8.164,380.807662631035,313.560907815841,-67.2467548151938
8.165,380.589837359155,313.540102703096,-67.0497346560591
8.166,380.375080048851,313.525822692614,-66.849257356237
8.167,380.161856719335,313.509716132329,-66.6521405870056
8.168,379.950167370607,313.4926158455,-66.4575515251074
8.169,379.740012002666,313.468800961458,-66.2712110412077
8.17,379.531390615514,313.455836974144,-66.0755536413698
8.171,379.322769228361,313.441287041156,-65.8814821872046
8.172,379.117215802785,313.420297077958,-65.6969187248269
8.173,378.913196357996,313.397896141275,-65.5153002167212
8.174,378.709176913207,313.386129005414,-65.3230479077931
8.175,378.508225429994,313.368104112223,-65.140121317771
8.176,378.308807927569,313.349967236807,-64.9588406907617
8.177,378.110924405932,313.328313648912,-64.7826107570203
8.178,377.913040884294,313.310806746751,-64.6022341375429
8.179,377.718225324233,313.294935399737,-64.4232899244959
8.18,377.524943744959,313.277257599697,-64.2476861452616
8.181,377.331662165686,313.250139612565,-64.0815225531213
8.182,377.141448547988,313.234886211673,-63.9065623363145
8.183,376.95123493029,313.221139870016,-63.7300950602736
8.184,376.764089274168,313.197939011526,-63.5661502626417
8.185,376.576943618046,313.173332515146,-63.4036111029004
8.186,376.3928659235,313.162309299357,-63.2305566241433
8.187,376.208788228953,313.142639584315,-63.0661486446381
8.188,376.027778495983,313.120800483709,-62.9069780122738
8.189,375.8483027438,313.098416670688,-62.7498860731115
8.19,375.668826991618,313.081512319331,-62.5873146722865
8.191,375.492419201011,313.06471840212,-62.4277007988906
8.192,375.317545391192,313.046169836418,-62.2713755547737
8.193,375.142671581373,313.018249204649,-62.1244223767243
8.194,374.97086573313,313.0042603906,-61.9666053425301
8.195,374.800593865675,312.987833873812,-61.8127599918632
8.196,374.631855979007,312.96336216669,-61.6684938123171
8.197,374.464652073128,312.939377422137,-61.5252746509913
8.198,374.297448167248,312.923889230802,-61.3735589364458
8.199,374.133312222944,312.903561380609,-61.2297508423352
8.2,373.972244240216,312.883283707611,-61.0889605326054
8.201,373.811176257488,312.859062493006,-60.9521137644819
8.202,373.651642255548,312.842374061862,-60.809268193686
8.203,373.495176215184,312.823395770064,-60.6717804451203
8.204,373.340244155607,312.803837435347,-60.53640672026
8.205,373.185312096031,312.776145920904,-60.409166175127
8.206,373.03344799803,312.760554476288,-60.2728935217418
8.207,372.883117880817,312.742431568769,-60.1406863120483
8.208,372.73585572518,312.72001999699,-60.0158357281898
8.209,372.588593569543,312.692992272672,-59.8956012968709
8.21,372.444399375482,312.679011991212,-59.7653873842697
8.211,372.300205181421,312.659308475366,-59.640896706055
8.212,372.159078948935,312.63789707157,-59.5211818773653
8.213,372.021020678026,312.611033309482,-59.4099873685436
8.214,371.882962407116,312.594899121026,-59.2880632860898
8.215,371.746438116994,312.573924902943,-59.172513214051
8.216,371.612981788448,312.552766531223,-59.0602152572247
8.217,371.48105944069,312.525012296488,-58.9560471442024
8.218,371.349137092932,312.507416254618,-58.8417208383145
8.219,371.220282706749,312.487496953005,-58.7327857537443
8.22,371.092962301355,312.46577274183,-58.6271895595253
8.221,370.967175876748,312.437792363823,-58.5293835129249
8.222,370.844457413717,312.420742191888,-58.4237152218292
8.223,370.721738950687,312.401336080615,-58.3204028700724
8.224,370.602088449231,312.377044882754,-58.2250435664767
8.225,370.482437947776,312.350086448613,-58.1323514991635
8.226,370.365855407897,312.333522591229,-58.0323328166681
8.227,370.252340829594,312.313808734167,-57.9385320954266
8.228,370.13882625129,312.290448861661,-57.8483773896289
8.229,370.028379634562,312.263178732015,-57.7652009025466
8.23,369.919466998622,312.246296779562,-57.6731702190605
8.231,369.81208834347,312.225070671031,-57.587017672439
8.232,369.706243669106,312.202379096117,-57.5038645729887
8.233,369.60193297553,312.174088948033,-57.4278440274974
8.234,369.50069024353,312.155011920348,-57.3456783231821
8.235,369.400981492317,312.13728266828,-57.2636988240375
8.236,369.302806721892,312.114472869624,-57.1883338522679
8.237,369.206165932256,312.083732509119,-57.1224334231372
8.238,369.111059123407,312.068716359367,-57.0423427640399
8.239,369.019020276134,312.047716108043,-56.9713041680909
8.24,368.928515409648,312.023038690704,-56.9054767189439
8.241,368.839544523951,311.996766055706,-56.8427784682447
8.242,368.752107619041,311.978537173236,-56.7735704458046
8.243,368.667738675708,311.956569896255,-56.7111687794535
8.244,368.584903713162,311.934903216881,-56.6500004962813
8.245,368.503602731404,311.905910186042,-56.5976925453623
8.246,368.423835730434,311.884846487836,-56.5389892425982
8.247,368.345602710252,311.866607248034,-56.4789954622185
8.248,368.270437651645,311.843458573452,-56.4269790781935
8.249,368.196806573827,311.811907142994,-56.3848994308329
8.25,368.124709476796,311.795090411747,-56.3296190650491
8.251,368.054146360553,311.775111281092,-56.279035079461
8.252,367.986651205886,311.748591893062,-56.2380593128239
8.253,367.919156051219,311.718801752216,-56.200354299003
8.254,367.854728858128,311.701794325349,-56.1529345327785
8.255,367.791835645825,311.681433867981,-56.110401777844
8.256,367.732010395097,311.65747879794,-56.074531597157
8.257,367.67218514437,311.629099752434,-56.043085391936
8.258,367.616961836006,311.611249492852,-56.0057123431541
8.259,367.561738527642,311.590896112184,-55.970842415458
8.26,367.509583180854,311.567564469795,-55.9420187110588
8.261,367.458961814854,311.538850794346,-55.9201110205076
8.262,367.411408410429,311.520458937011,-55.8909494734181
8.263,367.365388986793,311.498636102252,-55.8667528845407
8.264,367.320903543944,311.475333955395,-55.8455695885489
