5.055,1024.63167115294,938.800911963422,-85.8307591895182
5.056,1024.927729445,938.800911963422,-86.1268174815782
5.057,1025.22225375628,938.800911963422,-86.4213417928581
5.058,1025.51831204834,938.800911963422,-86.7174000849182
5.059,1025.81283635961,938.800911963422,-87.0119243961881
5.06,1026.1058266901,938.800911963422,-87.3049147266781
5.061,1026.40035100137,938.800911963422,-87.5994390379481
5.062,1026.69334133186,938.800911963422,-87.8924293684381
5.063,1026.98633166235,938.800911963422,-88.1854196989282
5.064,1027.27932199283,938.800911963422,-88.4784100294082
5.065,1027.57231232332,938.800911963422,-88.7714003598981
5.066,1027.86376867302,938.800911963422,-89.0628567095982
5.067,1028.15522502271,938.800911963422,-89.3543130592882
5.068,1028.44668137241,938.800911963422,-89.6457694089881
5.069,1028.73813772211,938.800911963422,-89.9372257586881
5.07,1029.02806009102,938.800911963422,-90.2271481275982
5.071,1029.31798245993,938.800911963422,-90.517070496508
5.072,1029.60790482884,938.800911963422,-90.8069928654181
5.073,1029.89629321696,938.800911963422,-91.0953812535381
5.074,1030.18468160509,938.800911963422,-91.3837696416681
5.075,1030.47153601242,938.800911963422,-91.6706240489982
5.076,1030.75992440054,938.800911963422,-91.9590124371182
5.077,1031.04677880788,938.800911963422,-92.2458668444581
5.078,1031.33209923443,938.800911963422,-92.5311872710081
5.079,1031.61895364176,938.800911963422,-92.8180416783382
5.08,1031.90427406831,938.800911963422,-93.1033621048882
5.081,1032.18806051407,938.800911963422,-93.3871485506481
5.082,1032.47338094061,938.800911963422,-93.6724689771881
5.083,1032.75716738637,938.800911963422,-93.9562554229481
5.084,1033.04095383213,938.800911963422,-94.2400418687082
5.085,1033.3232062971,938.800911963422,-94.522294333678
5.086,1033.60545876207,938.800911963422,-94.8045467986481
5.087,1033.88771122704,938.800911963422,-95.0867992636181
5.088,1034.16842971123,938.800911963422,-95.3675177478081
5.089,1034.4506821762,938.800911963422,-95.6497702127781
5.09,1034.73140066038,938.800911963422,-95.930488696958
5.091,1035.01058516378,938.800911963422,-96.2096732003581
5.092,1035.28976966717,938.800911963422,-96.4888577037482
5.093,1035.56895417057,938.800911963422,-96.768042207148
5.094,1035.84660469317,938.800911963422,-97.0456927297482
5.095,1036.12425521578,938.800911963422,-97.3233432523582
5.096,1036.4003717576,938.800911963422,-97.5994597941781
5.097,1036.67648829942,938.800911963422,-97.8755763359982
5.098,1036.95260484124,938.800911963422,-98.1516928778181
5.099,1037.22718740227,938.800911963422,-98.4262754388481
5.1,1037.5017699633,938.800911963422,-98.7008579998781
5.101,1037.77481854355,938.800911963422,-98.9739065801282
5.102,1038.04786712379,938.800911963422,-99.2469551603681
5.103,1038.31938172324,938.800911963422,-99.5184697598181
5.104,1038.59243030349,938.800911963422,-99.791518340068
5.105,1038.86241092216,938.800911963422,-100.061498958738
5.106,1039.13392552161,938.800911963422,-100.333013558188
5.107,1039.40390614028,938.800911963422,-100.602994176858
5.108,1039.67388675895,938.800911963422,-100.872974795528
5.109,1039.94233339683,938.800911963422,-101.141421433408
5.11,1040.21078003471,938.800911963422,-101.409868071288
5.111,1040.4776926918,938.800911963422,-101.676780728378
5.112,1040.74460534889,938.800911963422,-101.943693385468
5.113,1041.01151800598,938.800911963422,-102.210606042558
5.114,1041.27689668229,938.800911963422,-102.475984718868
5.115,1041.5407413778,938.800911963422,-102.739829414378
5.116,1041.80612005411,938.800911963422,-103.005208090688
5.117,1042.06843076884,938.800911963422,-103.267518805418
5.118,1042.33074148357,938.800911963422,-103.529829520148
5.119,1042.59305219829,938.800911963422,-103.792140234868
5.12,1042.85382893223,938.800911963422,-104.052916968808
5.121,1043.11460566618,938.800911963422,-104.313693702758
5.122,1043.37384841933,938.800911963422,-104.572936455908
5.123,1043.63309117248,938.800911963422,-104.832179209058
5.124,1043.89079994485,938.800911963422,-105.089887981428
5.125,1044.14850871721,938.800911963422,-105.347596753788
5.126,1044.40468350879,938.800911963422,-105.603771545368
5.127,1044.66085830036,938.800911963422,-105.859946336938
5.128,1044.91549911115,938.800911963422,-106.114587147728
5.129,1045.17013992194,938.800911963422,-106.369227958518
5.13,1045.42324675194,938.800911963422,-106.622334788518
5.131,1045.67635358194,938.800911963422,-106.875441618518
5.132,1045.92946041195,938.800911963422,-107.128548448528
5.133,1046.17949928037,938.800911963422,-107.378587316948
5.134,1046.43107212958,938.800911963422,-107.630160166158
5.135,1046.68111099801,938.800911963422,-107.880199034588
5.136,1046.92961588565,938.800911963422,-108.128703922228
5.137,1047.17812077328,938.800911963422,-108.377208809858
5.138,1047.42662566092,938.800911963422,-108.625713697498
5.139,1047.67359656777,938.800911963422,-108.872684604348
5.14,1047.91903349383,938.800911963422,-109.118121530408
5.141,1048.16447041989,938.800911963422,-109.363558456468
5.142,1048.40837336517,938.800911963422,-109.607461401748
5.143,1048.65074232965,938.800911963422,-109.849830366228
5.144,1048.89464527493,938.800911963422,-110.093733311508
5.145,1049.13548025863,938.800911963422,-110.334568295208
5.146,1049.37631524232,938.800911963422,-110.575403278898
5.147,1049.61561624523,938.800911963422,-110.814704281808
5.148,1049.85491724815,938.800911963422,-111.054005284728
5.149,1050.09268427027,938.800911963422,-111.291772306848
5.15,1050.33045129239,938.800911963422,-111.529539328968
5.151,1050.56668433372,938.800911963422,-111.765772370298
5.152,1050.80291737506,938.800911963422,-112.002005411638
5.153,1051.0376164356,938.800911963422,-112.236704472178
5.154,1051.27078151536,938.800911963422,-112.469869551938
5.155,1051.50394659512,938.800911963422,-112.703034631698
5.156,1051.73557769409,938.800911963422,-112.934665730668
5.157,1051.96720879306,938.800911963422,-113.166296829638
5.158,1052.19730591125,938.800911963422,-113.396393947828
5.159,1052.42740302943,938.800911963422,-113.626491066008
5.16,1052.65596616682,938.800911963422,-113.855054203398
5.161,1052.88299532343,938.800911963422,-114.082083360008
5.162,1053.11002448004,938.800911963422,-114.309112516618
5.163,1053.33551965586,938.800911963422,-114.534607692438
5.164,1053.56101483168,938.800911963422,-114.760102868258
5.165,1053.78497602671,938.800911963422,-114.984064063288
5.166,1054.00893722174,938.800911963422,-115.208025258318
5.167,1054.23136443598,938.800911963422,-115.430452472558
5.168,1054.45225766944,938.800911963422,-115.651345706018
5.169,1054.67161692211,938.800911963422,-115.870704958688
5.17,1054.89097617477,938.800911963422,-116.090064211348
5.171,1055.10880144665,938.800911963422,-116.307889483228
5.172,1055.32662671853,938.800911963422,-116.525714755108
5.173,1055.54138402884,938.800911963422,-116.740472065418
5.174,1055.75767531993,938.800911963422,-116.956763356508
5.175,1055.97089864944,938.800911963422,-117.169986686018
5.176,1056.18565595975,938.800911963422,-117.384743996328
5.177,1056.39734530848,938.800911963422,-117.596433345058
5.178,1056.60903465721,938.800911963422,-117.808122693788
5.179,1056.81919002515,938.800911963422,-118.018278061728
5.18,1057.0278114123,938.800911963422,-118.226899448878
5.181,1057.23643279945,938.800911963422,-118.435520836028
5.182,1057.44352020582,938.800911963422,-118.642608242398
5.183,1057.65060761218,938.800911963422,-118.849695648758
5.184,1057.85616103776,938.800911963422,-119.055249074338
5.185,1058.06018048255,938.800911963422,-119.259268519128
5.186,1058.26419992733,938.800911963422,-119.463287963908
5.187,1058.46668539133,938.800911963422,-119.665773427908
5.188,1058.66763687455,938.800911963422,-119.866724911128
5.189,1058.86858835776,938.800911963422,-120.067676394338
5.19,1059.06800586019,938.800911963422,-120.267093896768
5.191,1059.26588938182,938.800911963422,-120.464977418398
5.192,1059.46377290346,938.800911963422,-120.662860940038
5.193,1059.66012244431,938.800911963422,-120.859210480888
5.194,1059.85493800437,938.800911963422,-121.054026040948
5.195,1060.04975356443,938.800911963422,-121.248841601008
5.196,1060.24303514371,938.800911963422,-121.442123180288
5.197,1060.43478274219,938.800911963422,-121.633870778768
5.198,1060.62653034068,938.800911963422,-121.825618377258
5.199,1060.81520997759,938.800911963422,-122.014298014168
5.2,1061.00542359529,938.800911963422,-122.204511631868
5.201,1061.19256925141,938.800911963422,-122.391657287988
5.202,1061.37818092674,938.800911963422,-122.577268963318
5.203,1061.56379260208,938.800911963422,-122.762880638658
5.204,1061.74940427741,938.800911963422,-122.948492313988
5.205,1061.93194799117,938.800911963422,-123.131036027748
5.206,1062.11449170493,938.800911963422,-123.313579741508
5.207,1062.2955014379,938.800911963422,-123.494589474478
5.208,1062.47497719008,938.800911963422,-123.674065226658
5.209,1062.65445294226,938.800911963422,-123.853540978838
5.21,1062.83239471366,938.800911963422,-124.031482750238
5.211,1063.00880250426,938.800911963422,-124.207890540838
5.212,1063.18521029487,938.800911963422,-124.384298331448
5.213,1063.3585501239,938.800911963422,-124.557638160478
5.214,1063.53188995293,938.800911963422,-124.730977989508
5.215,1063.70522978196,938.800911963422,-124.904317818538
5.216,1063.87550164942,938.800911963422,-125.074589685998
5.217,1064.04577351687,938.800911963422,-125.244861553448
5.218,1064.21451140354,938.800911963422,-125.413599440118
5.219,1064.38171530942,938.800911963422,-125.580803345998
5.22,1064.5489192153,938.800911963422,-125.748007251878
5.221,1064.71305515961,938.800911963422,-125.912143196188
5.222,1064.87719110391,938.800911963422,-126.076279140488
5.223,1065.04132704821,938.800911963422,-126.240415084788
5.224,1065.20239503094,938.800911963422,-126.401483067518
5.225,1065.36346301367,938.800911963422,-126.562551050248
5.226,1065.52299701561,938.800911963422,-126.722085052188
5.227,1065.68253101755,938.800911963422,-126.881619054128
5.228,1065.8405310387,938.800911963422,-127.039619075278
5.229,1065.99699707907,938.800911963422,-127.196085115648
5.23,1066.15039515785,938.800911963422,-127.349483194428
5.231,1066.30532721743,938.800911963422,-127.504415254008
5.232,1066.45719131543,938.800911963422,-127.656279352008
5.233,1066.60905541343,938.800911963422,-127.808143450008
5.234,1066.75938553064,938.800911963422,-127.958473567218
5.235,1066.90818166707,938.800911963422,-128.107269703648
5.236,1067.05544382271,938.800911963422,-128.254531859288
5.237,1067.20270597834,938.800911963422,-128.401794014918
5.238,1067.3469001724,938.800911963422,-128.545988208978
5.239,1067.49109436647,938.800911963422,-128.690182403048
5.24,1067.63375457974,938.800911963422,-128.832842616318
5.241,1067.77641479301,938.800911963422,-128.975502829588
5.242,1067.91600704471,938.800911963422,-129.115095081288
5.243,1068.05559929641,938.800911963422,-129.254687332988
5.244,1068.19365756732,938.800911963422,-129.392745603898
5.245,1068.33018185744,938.800911963422,-129.529269894018
5.246,1068.46670614756,938.800911963422,-129.665794184138
5.247,1068.60016247611,938.800911963422,-129.799250512688
5.248,1068.73361880465,938.800911963422,-129.932706841228
5.249,1068.86554115241,938.800911963422,-130.064629188988
5.25,1068.99592951938,938.800911963422,-130.195017555958
5.251,1069.12631788635,938.800911963422,-130.325405922928
5.252,1069.25363829175,938.800911963422,-130.452726328328
5.253,1069.38095869714,938.800911963422,-130.580046733718
5.254,1069.50674512175,938.800911963422,-130.705833158328
5.255,1069.62946358478,938.800911963422,-130.828551621358
5.256,1069.7537160286,938.800911963422,-130.952804065178
5.257,1069.87490051084,938.800911963422,-131.073988547418
5.258,1069.9945510123,938.800911963422,-131.193639048878
5.259,1070.11420151375,938.800911963422,-131.313289550328
5.26,1070.23231803442,938.800911963422,-131.431406070998
5.261,1070.3489005743,938.800911963422,-131.547988610878
5.262,1070.46394913339,938.800911963422,-131.663037169968
5.263,1070.57746371169,938.800911963422,-131.776551748268
5.264,1070.69097829,938.800911963422,-131.890066326578
5.265,1070.80295888751,938.800911963422,-132.002046924088
5.266,1070.91340550424,938.800911963422,-132.112493540818
5.267,1071.02231814018,938.800911963422,-132.221406176758
5.268,1071.12969679533,938.800911963422,-132.328784831908
5.269,1071.23707545048,938.800911963422,-132.436163487058
5.27,1071.34292012485,938.800911963422,-132.542008161428
5.271,1071.44569683764,938.800911963422,-132.644784874218
5.272,1071.55000753121,938.800911963422,-132.749095567788
5.273,1071.65125026321,938.800911963422,-132.850338299788
5.274,1071.75095901442,938.800911963422,-132.950047050998
5.275,1071.85066776564,938.800911963422,-133.049755802218
5.276,1071.94730855527,938.800911963422,-133.146396591848
5.277,1072.04394934491,938.800911963422,-133.243037381488
5.278,1072.13905615376,938.800911963422,-133.338144190338
5.279,1072.23416296261,938.800911963422,-133.433250999188
5.28,1072.32620180988,938.800911963422,-133.525289846458
5.281,1072.41670667637,938.800911963422,-133.615794712948
5.282,1072.50721154285,938.800911963422,-133.706299579428
5.283,1072.59464844776,938.800911963422,-133.793736484338
5.284,1072.68208535267,938.800911963422,-133.881173389248
5.285,1072.76798827679,938.800911963422,-133.967076313368
5.286,1072.85235722013,938.800911963422,-134.051445256708
5.287,1072.93519218267,938.800911963422,-134.134280219248
5.288,1073.01649316443,938.800911963422,-134.215581201008
5.289,1073.0962601654,938.800911963422,-134.295348201978
5.29,1073.17602716637,938.800911963422,-134.375115202948
5.291,1073.25272620576,938.800911963422,-134.451814242338
5.292,1073.32942524516,938.800911963422,-134.528513281738
5.293,1073.40459030377,938.800911963422,-134.603678340348
5.294,1073.47822138158,938.800911963422,-134.677309418158
5.295,1073.55031847861,938.800911963422,-134.749406515188
5.296,1073.62088159486,938.800911963422,-134.819969631438
5.297,1073.68991073031,938.800911963422,-134.888998766888
5.298,1073.75740588498,938.800911963422,-134.956493921558
5.299,1073.82490103965,938.800911963422,-135.023989076228
5.3,1073.89086221352,938.800911963422,-135.089950250098
5.301,1073.95375542583,938.800911963422,-135.152843462408
5.302,1074.01664863813,938.800911963422,-135.215736674708
5.303,1074.07800786965,938.800911963422,-135.277095906228
5.304,1074.13936710116,938.800911963422,-135.338455137738
5.305,1074.1976583711,938.800911963422,-135.396746407678
5.306,1074.25441566025,938.800911963422,-135.453503696828
5.307,1074.31117294941,938.800911963422,-135.510260985988
5.308,1074.36486227698,938.800911963422,-135.563950313558
5.309,1074.41855160456,938.800911963422,-135.617639641138
5.31,1074.47070695135,938.800911963422,-135.669794987928
5.311,1074.51979433656,938.800911963422,-135.718882373138
5.312,1074.56888172177,938.800911963422,-135.767969758348
5.313,1074.61796910698,938.800911963422,-135.817057143558
5.314,1074.66398853062,938.800911963422,-135.863076567198
5.315,1074.70847397347,938.800911963422,-135.907562010048
