8.63,1450.59819419854,981.07465957513,-469.52353462341
8.631,1450.28526211781,981.074459533493,-469.210802584317
8.632,1449.9707960563,981.074342140099,-468.896453916201
8.633,1449.65632999478,981.074290195065,-468.582039799715
8.634,1449.34186393326,981.074459498868,-468.267404434392
8.635,1449.02893185253,981.07461574444,-467.95431610809
8.636,1448.71293181023,981.074724437595,-467.638207372635
8.637,1448.39846574871,981.074887091291,-467.323578657419
8.638,1448.0839996872,981.075001685567,-467.008998001633
8.639,1447.76953362568,981.075188601309,-466.694345024371
8.64,1447.45506756416,981.075082924135,-466.379984640025
8.641,1447.14060150265,981.074789199072,-466.065812303578
8.642,1446.82613544113,981.07463150219,-465.75150393894
8.643,1446.51013539883,981.074664786323,-465.435470612507
8.644,1446.19566933731,981.07465417057,-465.12101516674
8.645,1445.88120327579,981.074588407448,-464.806614868342
8.646,1445.56673721428,981.074666053245,-464.492071161035
8.647,1445.25227115276,981.074787031994,-464.177484120766
8.648,1444.93780509124,981.075007678839,-463.862797412402
8.649,1444.62333902973,981.075026029596,-463.548313000134
8.65,1444.30887296821,981.07492874964,-463.23394421857
8.651,1443.99440690669,981.074667361047,-462.919739545643
8.652,1443.67840686439,981.074592174476,-462.603814689914
8.653,1443.36394080287,981.074598878727,-462.289341924143
8.654,1443.04947474136,981.074754078626,-461.974720662734
8.655,1442.73347469905,981.074889475157,-461.658585223893
8.656,1442.41900863754,981.075018478186,-461.343990159354
8.657,1442.10300859523,981.075207631699,-461.027800963531
8.658,1441.78854253371,981.075311393803,-460.713231139907
8.659,1441.47254249141,981.075443861259,-460.397098630151
8.66,1441.15654244911,981.075264401052,-460.081278048058
8.661,1440.84207638759,981.074876034401,-459.767200353189
8.662,1440.52607634528,981.074716921465,-459.451359423815
8.663,1440.21161028377,981.074836337097,-459.136773946673
8.664,1439.89561024146,981.07485132647,-458.82075891499
8.665,1439.58114417995,981.074782140372,-458.506362039578
8.666,1439.26667811843,981.074902783897,-458.191775334533
8.667,1438.95067807613,981.075045006204,-457.875633069926
8.668,1438.63621201461,981.075230381942,-457.560981632668
8.669,1438.32174595309,981.075031173385,-457.246714779705
8.67,1438.00574591079,981.074754662849,-456.930991247941
8.671,1437.69127984927,981.074603014647,-456.616676834623
8.672,1437.37527980697,981.074630629635,-456.300649177335
8.673,1437.06081374545,981.074706087313,-455.986107658137
8.674,1436.74481370315,981.074920360861,-455.669893342288
8.675,1436.42881366084,981.075099608473,-455.353714052367
8.676,1436.11434759933,981.07521993349,-455.03912766584
8.677,1435.79834755702,981.075403278663,-454.722944278357
8.678,1435.48234751472,981.075404112451,-454.406943402269
8.679,1435.16634747241,981.075347844326,-454.090999628084
8.68,1434.85034743011,981.075137543515,-453.775209886595
8.681,1434.53588136859,981.07487980641,-453.46100156218
8.682,1434.21988132629,981.074773190588,-453.145108135702
8.683,1433.90388128398,981.074928822312,-452.828952461668
8.684,1433.58941522247,981.075013635067,-452.514401587403
8.685,1433.27341518016,981.074952947561,-452.198462232599
8.686,1432.95894911864,981.075099867742,-451.883849250898
8.687,1432.64294907634,981.075225688769,-451.567723387571
8.688,1432.32848301482,981.075264823294,-451.253218191526
8.689,1432.01248297252,981.074896882289,-450.937586090232
8.69,1431.69648293021,981.074630993397,-450.621851936813
8.691,1431.3820168687,981.074550736349,-450.307466132351
8.692,1431.06601682639,981.074665415081,-449.99135141131
8.693,1430.75001678409,981.074940523855,-449.675076260235
8.694,1430.43401674178,981.075129755108,-449.358886986672
8.695,1430.11955068027,981.075252257476,-449.044298422794
8.696,1429.80355063796,981.075368158862,-448.728182479098
8.697,1429.48755059566,981.075553237088,-448.411997358572
8.698,1429.17155055335,981.075352107231,-448.096198446119
8.699,1428.85555051105,981.075094309684,-447.780456201366
8.7,1428.53955046875,981.074948544955,-447.464601923795
8.701,1428.22355042644,981.074863990716,-447.148686435724
8.702,1427.90755038414,981.074875947435,-446.832674436705
8.703,1427.59308432262,981.075091271158,-446.517993051462
8.704,1427.27708428032,981.075206894075,-446.201877386245
8.705,1426.96108423801,981.075167221821,-445.885917016189
8.706,1426.64661817649,981.075378067975,-445.571240108515
8.707,1426.33061813419,981.075357074932,-445.255261059258
8.708,1426.01615207267,981.075066423435,-444.941085649235
8.709,1425.70015203037,981.074643080274,-444.625508950096
8.71,1425.38415198807,981.074578669787,-444.309573318283
8.711,1425.06815194576,981.074647366752,-443.993504579008
8.712,1424.75215190346,981.074782880457,-443.677369023003
8.713,1424.43768584194,981.075226617098,-443.362459224842
8.714,1424.12168579964,981.075358655779,-443.046327143861
8.715,1423.80568575733,981.075416366836,-442.730269390494
8.716,1423.48968571503,981.075428658318,-442.414257056712
8.717,1423.17368567272,981.075473540293,-442.098212132427
8.718,1422.85768563042,981.075229307025,-441.782456323395
8.719,1422.54168558811,981.074940925816,-441.466744662294
8.72,1422.22568554581,981.074871431877,-441.150814113932
8.721,1421.9096855035,981.074894726353,-440.834790777147
8.722,1421.5936854612,981.075039206339,-440.518646254861
8.723,1421.2776854189,981.075262153208,-440.202423265692
8.724,1420.96321935738,981.075342195258,-439.887877162122
8.725,1420.64721931507,981.07528335986,-439.57193595521
8.726,1420.33121927277,981.075396599514,-439.255822673256
8.727,1420.01675321125,981.075205744644,-438.941547466606
8.728,1419.70075316895,981.074828354523,-438.625924814428
8.729,1419.38475312664,981.07456845969,-438.31018466695
8.73,1419.06875308434,981.074615129304,-437.994137955036
8.731,1418.75428702282,981.074771370053,-437.679515652767
8.732,1418.43828698052,981.07495130926,-437.36333567126
8.733,1418.12228693821,981.07552280675,-437.04676413146
8.734,1417.80628689591,981.075619482868,-436.730667413042
8.735,1417.49028685361,981.075609051879,-436.414677801731
8.736,1417.1742868113,981.075437164826,-436.098849646474
8.737,1416.858286769,981.07523400505,-435.78305276395
8.738,1416.54228672669,981.074939444069,-435.467347282621
8.739,1416.22628668439,981.074803814336,-435.151482870054
8.74,1415.91028664208,981.074918170236,-434.835368471844
8.741,1415.59428659978,981.075067604313,-434.519218995467
8.742,1415.27828655747,981.075271941514,-434.203014615956
8.743,1414.96228651517,981.075493850332,-433.886792664838
8.744,1414.64628647287,981.075568250257,-433.570718222613
8.745,1414.33182041135,981.075307288623,-433.256513122727
8.746,1414.01582036904,981.075078731105,-432.940741637935
8.747,1413.69982032674,981.074907143119,-432.624913183621
8.748,1413.38535426522,981.07472866403,-432.31062560119
8.749,1413.06935422292,981.074610081063,-431.994744141857
8.75,1412.75335418061,981.074772970794,-431.678581209816
8.751,1412.43735413831,981.075015093933,-431.362339044377
8.752,1412.12135409601,981.075207523598,-431.046146572412
8.753,1411.8053540537,981.075724891246,-430.729629162454
8.754,1411.49088799218,981.075710372165,-430.415177620015
8.755,1411.17488794988,981.075524265874,-430.099363684006
8.756,1410.85888790758,981.075228144297,-429.783659763283
8.757,1410.54135388448,981.075069981459,-429.466283903021
8.758,1410.22535384218,981.074952047258,-429.150401794922
8.759,1409.90935379987,981.07491635977,-428.8344374401
8.76,1409.59335375757,981.075075124789,-428.518278632781
8.761,1409.27888769605,981.075215888478,-428.203671807572
8.762,1408.96288765375,981.075466800564,-427.887420853186
8.763,1408.64688761144,981.075670791802,-427.571216819638
8.764,1408.33088756914,981.075553968105,-427.255333601035
8.765,1408.01642150762,981.07513670919,-426.94128479843
8.766,1407.70042146532,981.074896555085,-426.625524910235
8.767,1407.38442142302,981.074762287165,-426.309659135856
8.768,1407.0699553615,981.074700339818,-425.995255021682
8.769,1406.75395531919,981.074707039161,-425.679248280029
8.77,1406.43795527689,981.074882957339,-425.363072319551
8.771,1406.12195523459,981.075168240945,-425.046786993645
8.772,1405.80595519228,981.075361383717,-424.730593808563
8.773,1405.49148913076,981.075755193758,-424.415733937002
8.774,1405.17548908846,981.075559202611,-424.099929885849
8.775,1404.85948904616,981.075241299348,-423.784247746812
8.776,1404.54348900385,981.074976960189,-423.468512043661
8.777,1404.22748896155,981.074952199216,-423.152536762334
8.778,1403.91148891924,981.075002760254,-422.836486158986
8.779,1403.59548887694,981.075048164776,-422.520440712164
8.78,1403.27948883463,981.075223003659,-422.204265830971
8.781,1402.96348879233,981.075352792814,-421.888135999516
8.782,1402.64748875002,981.075616604402,-421.571872145618
8.783,1402.33148870772,981.07559633457,-421.25589237315
8.784,1402.0170226462,981.075208410011,-420.941814236189
8.785,1401.7010226039,981.074837791464,-420.626184812436
8.786,1401.38502256159,981.074772493117,-420.310250068473
8.787,1401.07055650008,981.074782981199,-419.995773518881
8.788,1400.75455645777,981.074764323305,-419.679792134465
8.789,1400.43855641547,981.074887574009,-419.36366884146
8.79,1400.12255637316,981.075115858963,-419.047440514197
8.791,1399.80809031165,981.075398023098,-418.732692288552
8.792,1399.49209026934,981.075426552492,-418.416663716848
8.793,1399.17609022704,981.07556516653,-418.10052506051
8.794,1398.86009018473,981.075371071219,-417.784719113511
8.795,1398.54409014243,981.075158145761,-417.468931996669
8.796,1398.22809010013,981.074990729498,-417.153099370632
8.797,1397.91209005782,981.075002976896,-416.837087080924
8.798,1397.59609001552,981.07511013709,-416.52097987843
8.799,1397.28008997321,981.075229415909,-416.204860557301
8.8,1396.96408993091,981.075384730828,-415.888705200082
8.801,1396.64962386939,981.075448697119,-415.574175172271
8.802,1396.33362382709,981.075458971088,-415.258164856002
8.803,1396.01762378478,981.075281367438,-414.942342417341
8.804,1395.70162374248,981.074992350118,-414.626631392362
8.805,1395.38715768096,981.074757967233,-414.312399713727
8.806,1395.07115763866,981.074797563786,-413.996360074874
8.807,1394.75669157714,981.074946162752,-413.681745414388
8.808,1394.44069153484,981.074965137524,-413.365726397316
8.809,1394.12469149253,981.075090695534,-413.049600796996
8.81,1393.80869145023,981.075296623967,-412.733394826263
8.811,1393.49422538871,981.075499815307,-412.418725573403
8.812,1393.17822534641,981.075298932775,-412.102926413635
8.813,1392.8622253041,981.075250671107,-411.786974632994
8.814,1392.5462252618,981.075093234096,-411.471132027704
8.815,1392.23022521949,981.07501377708,-411.15521144241
8.816,1391.91422517719,981.075059756786,-410.839165420404
8.817,1391.59822513488,981.075142577164,-410.523082557716
8.818,1391.28222509258,981.075254349801,-410.206970742779
8.819,1390.96622505027,981.075312031709,-409.890913018561
8.82,1390.65175898876,981.075466319877,-409.576292668883
8.821,1390.33575894645,981.07539384112,-409.260365105329
8.822,1390.01975890415,981.075209170122,-408.944549734028
8.823,1389.70375886185,981.075071825301,-408.628687036549
8.824,1389.38775881954,981.074890164971,-408.312868654569
8.825,1389.07329275802,981.074780815335,-407.998511942685
8.826,1388.75729271572,981.074934554376,-407.682358161344
8.827,1388.4428266542,981.075133446195,-407.367693208005
8.828,1388.1268266119,981.075126947066,-407.051699664834
8.829,1387.81082656959,981.075276400613,-406.735550168977
8.83,1387.49636050808,981.075305035171,-406.421055472909
8.831,1387.18036046577,981.075305178588,-406.105055287182
8.832,1386.86436042347,981.075050933891,-405.789309489579
8.833,1386.54836038116,981.074955126524,-405.473405254636
8.834,1386.23389431965,981.074946644496,-405.158947675154
8.835,1385.91789427734,981.074998664237,-404.842895613103
8.836,1385.60189423504,981.075121272212,-404.526772962828
8.837,1385.28589419273,981.075291351626,-404.210602841104
8.838,1384.96989415043,981.075486693957,-403.894407456473
8.839,1384.65389410813,981.075545640737,-403.578348467393
8.84,1384.33789406582,981.075441679371,-403.262452386449
8.841,1384.02189402352,981.075211802461,-402.946682221059
8.842,1383.707427962,981.075058688099,-402.632369273901
8.843,1383.3914279197,981.074938658014,-402.316489261686
8.844,1383.07542787739,981.074847033754,-402.000580843636
8.845,1382.76096181587,981.074888765262,-401.686073050607
8.846,1382.44496177357,981.075076541462,-401.369885232108
8.847,1382.13049571205,981.075245902929,-401.055249809122
8.848,1381.81449566975,981.075195956111,-400.739299713639
8.849,1381.49849562744,981.075294226739,-400.423201400701
8.85,1381.18402956593,981.075133162586,-400.108896403344
8.851,1380.86802952362,981.074978823004,-399.793050700615
8.852,1380.55202948132,981.074832801247,-399.477196680073
8.853,1380.2375634198,981.074879046588,-399.162684373212
8.854,1379.9215633775,981.075018521469,-398.846544856031
8.855,1379.60556333519,981.075112080907,-398.530451254283
8.856,1379.28956329289,981.0752538715,-398.21430942139
8.857,1378.97356325059,981.075403742066,-397.898159508524
8.858,1378.65756320828,981.075576234758,-397.581986973522
8.859,1378.34156316598,981.07547215411,-397.26609101187
8.86,1378.02556312367,981.075171029456,-396.950392094214
8.861,1377.71109706216,981.074990719741,-396.636106342419
8.862,1377.39509701985,981.07499376189,-396.32010325796
8.863,1377.07909697755,981.074952738097,-396.004144239453
8.864,1376.76463091603,981.074925831648,-395.689705084382
8.865,1376.44863087373,981.07506022562,-395.37357064811
8.866,1376.13416481221,981.075236279597,-395.058928532613
8.867,1375.8181647699,981.075381051949,-394.742783717951
8.868,1375.50369870839,981.075222292423,-394.428476415967
8.869,1375.18769866608,981.075079363998,-394.112619302082
8.87,1374.87169862378,981.074877280436,-393.796821343344
8.871,1374.55723256226,981.074801110176,-393.482431452084
8.872,1374.24123251996,981.074800255799,-393.166432264161
8.873,1373.92523247765,981.074936675175,-392.850295802475
8.874,1373.60923243535,981.07508671998,-392.53414571537
8.875,1373.29476637383,981.075191679644,-392.219574694186
8.876,1372.97723235074,981.075408458933,-391.901823891807
8.877,1372.66276628922,981.075555766499,-391.587210522721
8.878,1372.34676624692,981.075533534518,-391.271232712402
8.879,1372.03076620461,981.07530675271,-390.9554594519
8.88,1371.71476616231,981.074990841386,-390.639775320924
8.881,1371.39876612001,981.074864568244,-390.323901551766
8.882,1371.08430005849,981.075033104705,-390.009266953786
8.883,1370.76830001618,981.075106837762,-389.693193178418
8.884,1370.45229997388,981.075083415488,-389.377216558392
8.885,1370.13783391236,981.075214084435,-389.062619827925
8.886,1369.82183387006,981.075358298978,-388.746475571082
8.887,1369.50736780854,981.075489463434,-388.431878345107
8.888,1369.19136776624,981.075117274884,-388.116250491356
8.889,1368.87690170472,981.074780143777,-387.802121560943
8.89,1368.56090166242,981.07467825751,-387.48622340491
8.891,1368.24490162011,981.074768335642,-387.170133284468
8.892,1367.9304355586,981.074870930621,-386.855564627979
8.893,1367.61443551629,981.075020080324,-386.539415435966
