8.544,-1007.03384355432,684.325190815652,1691.35903436997
8.545,-1006.72091147359,684.325209800719,1691.04612127431
8.546,-1006.40951337365,684.325134013902,1690.73464738755
8.547,-1006.09658129292,684.325219160822,1690.42180045374
8.548,-1005.78364921219,684.324793454265,1690.10844266646
8.549,-1005.47225111225,684.324689544519,1689.79694065677
8.55,-1005.15931903152,684.324774040084,1689.4840930716
8.551,-1004.84792093158,684.325161652719,1689.1730825843
8.552,-1004.53498885085,684.324944249864,1688.85993310071
8.553,-1004.22205677012,684.324888071534,1688.54694484165
8.554,-1003.91065867018,684.325076906678,1688.23573557686
8.555,-1003.59772658945,684.325001162961,1687.92272775241
8.556,-1003.28479450872,684.325266254567,1687.61006076329
8.557,-1002.971862428,684.325067532361,1687.29692996036
8.558,-1002.65893034727,684.325228701191,1686.98415904846
8.559,-1002.34599826654,684.324509626541,1686.67050789308
8.56,-1002.03306618581,684.325048950281,1686.35811513609
8.561,-1001.72013410508,684.32497223561,1686.04510634069
8.562,-1001.40720202435,684.32494465253,1685.73214667688
8.563,-1001.09426994362,684.325076947669,1685.41934689129
8.564,-1000.77980388211,684.324897211369,1685.10470109348
8.565,-1000.46687180138,684.325039270327,1684.79191107171
8.566,-1000.15240573986,684.324963345632,1684.47736908549
8.567,-999.839473659134,684.325067588177,1684.16454124731
8.568,-999.525007597617,684.324793204285,1683.8498008019
8.569,-999.212075516888,684.324556915012,1683.5366324319
8.57,-998.897609455372,684.324632174544,1683.22224162992
8.571,-998.584677374643,684.324915558802,1682.90959293344
8.572,-998.271745293914,684.324735973142,1682.59648126706
8.573,-997.957279232398,684.324689099828,1682.28196833223
8.574,-997.644347151669,684.325019855538,1681.96936700721
8.575,-997.329881090153,684.324764429557,1681.65464551971
8.576,-997.016949009424,684.325133763493,1681.34208277292
8.577,-996.704016928695,684.324944235788,1681.02896116448
8.578,-996.389550867179,684.325086641941,1680.71463750912
8.579,-996.075084805662,684.324452699879,1680.39953750554
8.58,-995.762152724934,684.324935250059,1680.08708797499
8.581,-995.447686663417,684.324782998655,1679.77246966207
8.582,-995.1332206019,684.324755332418,1679.45797593432
8.583,-994.818754540384,684.324906432271,1679.14366097266
8.584,-994.504288478867,684.324783441926,1678.82907192079
8.585,-994.189822417351,684.324849866993,1678.51467228434
8.586,-993.875356355834,684.324849686848,1678.20020604268
8.587,-993.560890294318,684.324991649323,1677.88588194364
8.588,-993.246424232801,684.324840326199,1677.571264559
8.589,-992.931958171285,684.324462227004,1677.25642039829
8.59,-992.619026090556,684.324556582139,1676.94358267269
8.591,-992.304560029039,684.324830301002,1676.62939033004
8.592,-991.990093967523,684.324669658672,1676.31476362619
8.593,-991.675627906006,684.324613313524,1676.00024121953
8.594,-991.36116184449,684.325000843048,1675.68616268754
8.595,-991.046695782973,684.324631911054,1675.37132769403
8.596,-990.733763702244,684.324972955103,1675.05873665735
8.597,-990.419297640728,684.324802176506,1674.74409981723
8.598,-990.104831579211,684.324887795145,1674.42971937436
8.599,-989.790365517695,684.324301168959,1674.11466668665
8.6,-989.475899456178,684.324840382017,1673.8007398382
8.601,-989.161433394662,684.324707115277,1673.48614050994
8.602,-988.845433352357,684.324707905072,1673.17014125743
8.603,-988.530967290841,684.32479282898,1672.85576011982
8.604,-988.216501229324,684.324669880317,1672.54117110964
8.605,-987.902035167808,684.324811869883,1672.22684703769
8.606,-987.586035125503,684.324773859084,1671.91080898459
8.607,-987.271569063987,684.324887559202,1671.59645662319
8.608,-986.95710300247,684.324698349956,1671.28180135243
8.609,-986.642636940953,684.324291836343,1670.9669287773
8.61,-986.328170879437,684.32448071276,1670.6526515922
8.611,-986.01370481792,684.324659813216,1670.33836463114
8.612,-985.699238756404,684.324584428442,1670.02382318485
8.613,-985.384772694887,684.324461740959,1669.70923443585
8.614,-985.070306633371,684.324707530172,1669.39501416354
8.615,-984.755840571854,684.324631689044,1669.0804722609
8.616,-984.441374510338,684.324925237089,1668.76629974743
8.617,-984.126908448821,684.324660311004,1668.45156875983
8.618,-983.812442387304,684.324859352216,1668.13730173952
8.619,-983.497976325788,684.324291503489,1667.82226782928
8.62,-983.181976283483,684.324745763571,1667.50672204705
8.621,-982.867510221967,684.324754389513,1667.19226461148
8.622,-982.55304416045,684.32466993577,1666.87771409622
8.623,-982.238578098934,684.324821271259,1666.56339937019
8.624,-981.922578056629,684.324650909346,1666.24722896598
8.625,-981.608111995113,684.324764623151,1665.93287661826
8.626,-981.292111952808,684.324679254513,1665.61679120732
8.627,-980.977645891292,684.324811828569,1665.30245771986
8.628,-980.663179829775,684.324688753709,1664.98786858348
8.629,-980.348713768259,684.324253894709,1664.67296766297
8.63,-980.034247706742,684.324386121925,1664.35863382867
8.631,-979.718247664438,684.324763792105,1664.04301145654
8.632,-979.403781602921,684.32465049364,1663.72843209656
8.633,-979.089315541405,684.324518639325,1663.41383418073
8.634,-978.774849479888,684.324811661402,1663.09966114129
8.635,-978.460383418371,684.324546653281,1662.78493007165
8.636,-978.145917356855,684.324897016575,1662.47081437343
8.637,-977.831451295338,684.324603440381,1662.15605473572
8.638,-977.516985233822,684.324821480167,1661.84180671399
8.639,-977.200985191517,684.324338708578,1661.52532390009
8.64,-976.886519130001,684.324726792742,1661.21124592274
8.641,-976.572053068484,684.324830120083,1660.89688318857
8.642,-976.257587006968,684.324669907983,1660.58225691495
8.643,-975.941586964663,684.324783551468,1660.26637051613
8.644,-975.627120903147,684.324679282341,1659.95180018549
8.645,-975.311120860842,684.32471727951,1659.63583814035
8.646,-974.996654799326,684.324613092323,1659.32126789165
8.647,-974.680654757021,684.324764470832,1659.00541922785
8.648,-974.366188695505,684.324650826087,1658.69083952159
8.649,-974.051722633988,684.324244367665,1658.37596700165
8.65,-973.737256572472,684.324490100829,1658.0617466733
8.651,-973.421256530167,684.324839439579,1657.74609596975
8.652,-973.106790468651,684.324688476653,1657.4314789453
8.653,-972.792324407134,684.32455658084,1657.11688098797
8.654,-972.477858345617,684.324830632394,1656.80268897801
8.655,-972.163392284101,684.324537251176,1656.48792953528
8.656,-971.848926222584,684.324868671325,1656.17379489391
8.657,-971.534460161068,684.324499392152,1655.85895955322
8.658,-971.219994099551,684.3247552349,1655.54474933445
8.659,-970.903994057247,684.324366929209,1655.22836098646
8.66,-970.58952799573,684.324736153391,1654.91426414912
8.661,-970.275061934214,684.324877449811,1654.59993938403
8.662,-969.959061891909,684.324698294728,1654.28376018664
8.663,-969.644595830393,684.324811993829,1653.96940782422
8.664,-969.330129768876,684.324745527668,1653.65487529654
8.665,-969.014129726572,684.324717321169,1653.33884704774
8.666,-968.699663665055,684.324594273998,1653.02425793905
8.667,-968.383663622751,684.324679351788,1652.70834297454
8.668,-968.069197561234,684.324575137098,1652.39377269833
8.669,-967.754731499718,684.324253700667,1652.07898520039
8.67,-967.440265438201,684.324433243899,1651.7646986821
8.671,-967.125799376684,684.324877283964,1651.45067666065
8.672,-966.80979933438,684.324660020338,1651.13445935472
8.673,-966.495333272863,684.324480974847,1650.81981424771
8.674,-966.180867211347,684.324717098572,1650.50558430992
8.675,-965.86640114983,684.324470936689,1650.19087208652
8.676,-965.551935088314,684.324840131995,1649.87677522031
8.677,-965.237469026797,684.32454658341,1649.56201561021
8.678,-964.923002965281,684.324783566133,1649.24778653141
8.679,-964.608536903764,684.324452117432,1648.9329890212
8.68,-964.294070842247,684.324679448818,1648.61875029106
8.681,-963.978070799943,684.324953236017,1648.30302403596
8.682,-963.663604738427,684.324717127029,1647.98832186546
8.683,-963.34913867691,684.324812104834,1647.67395078174
8.684,-963.033138634606,684.324669893825,1647.35780852843
8.685,-962.718672573089,684.324651117583,1647.04332369067
8.686,-962.402672530785,684.32452795947,1646.72720049025
8.687,-962.088206469268,684.32466979714,1646.41287626641
8.688,-961.773740407751,684.324480463186,1646.09822087094
8.689,-961.459274346235,684.324300975061,1645.7835753213
8.69,-961.14327430393,684.324631716467,1645.4679060204
8.691,-960.828808242414,684.324953014637,1645.15376125705
8.692,-960.514342180897,684.324792718542,1644.83913489944
8.693,-960.199876119381,684.324528374161,1644.52440449354
8.694,-959.885410057864,684.324764581328,1644.21017463919
8.695,-959.570943996348,684.324489921472,1643.89543391782
8.696,-959.256477934831,684.32480237083,1643.58128030566
8.697,-958.942011873315,684.324537153539,1643.26654902685
8.698,-958.627545811798,684.324755137788,1642.95230094959
8.699,-958.311545769494,684.324584511111,1642.63613028061
8.7,-957.997079707977,684.324632118787,1642.32171182676
8.701,-957.68261364646,684.32501017601,1642.00762382247
8.702,-957.368147584944,684.324745430739,1641.69289301568
8.703,-957.052147542639,684.324745984486,1641.37689352712
8.704,-956.737681481123,684.32462264689,1641.06230412801
8.705,-956.421681438818,684.32463210538,1640.7463135442
8.706,-956.107215377302,684.324490059554,1640.43170543686
8.707,-955.792749315785,684.324688684649,1640.11743800043
8.708,-955.476749273481,684.324196677344,1639.80094595082
8.709,-955.162283211964,684.324414494858,1639.48669770682
8.71,-954.847817150448,684.32468804687,1639.17250519732
8.711,-954.533351088931,684.324915350196,1638.85826643913
8.712,-954.218885027415,684.324717139623,1638.54360216704
8.713,-953.904418965898,684.324528318993,1638.22894728489
8.714,-953.589952904382,684.324736097592,1637.91468900197
8.715,-953.275486842865,684.324433175324,1637.59992001819
8.716,-952.961020781348,684.324764498395,1637.28578527974
8.717,-952.646554719832,684.324442493642,1636.97099721347
8.718,-952.332088658315,684.324736166959,1636.65682482527
8.719,-952.016088616011,684.324508711037,1636.34059732705
8.72,-951.701622554494,684.324641548678,1636.02626410317
8.721,-951.387156492978,684.325066811058,1635.71222330404
8.722,-951.072690431461,684.324745444551,1635.39743587601
8.723,-950.758224369945,684.324793355832,1635.08301772578
8.724,-950.44222432764,684.324660477624,1634.76688480526
8.725,-950.127758266124,684.324556513341,1634.45231477946
8.726,-949.811758223819,684.324490114965,1634.13624833878
8.727,-949.497292162303,684.324726404642,1633.82201856694
8.728,-949.182826100786,684.324196677425,1633.50702277821
8.729,-948.86836003927,684.324348346362,1633.19270838563
8.73,-948.553893977753,684.324669131514,1632.87856310927
8.731,-948.237893935448,684.324915253308,1632.56280918876
8.732,-947.923427873932,684.324726569595,1632.24815444353
8.733,-947.608961812415,684.324575607241,1631.93353741966
8.734,-947.294495750899,684.324726653726,1631.61922240462
8.735,-946.980029689382,684.324461617621,1631.304491307
8.736,-946.665563627866,684.324764484562,1630.99032811243
8.737,-946.351097566349,684.324404704592,1630.67550227094
8.738,-946.036631504833,684.324698336225,1630.36132984106
8.739,-945.722165443316,684.324527571042,1630.04669301436
8.74,-945.407699381799,684.324632035589,1629.73233141739
8.741,-945.093233320283,684.325076296362,1629.41830961665
8.742,-944.777233277979,684.324802176687,1629.10203545467
8.743,-944.462767216462,684.324821742761,1628.78758895922
8.744,-944.148301154945,684.324594356973,1628.47289551192
8.745,-943.832301112641,684.324622758666,1628.15692387131
8.746,-943.517835051124,684.324471102762,1627.84230615389
8.747,-943.203368989608,684.324783247743,1627.52815223735
8.748,-942.888902928091,684.324168276545,1627.21307120464
8.749,-942.572902885787,684.324414633365,1626.89731751915
8.75,-942.25843682427,684.324706920628,1626.5831437449
8.751,-941.943970762754,684.324943723435,1626.26891448619
8.752,-941.629504701237,684.324764455659,1625.9542691569
8.753,-941.315038639721,684.324566191264,1625.63960483099
8.754,-941.000572578204,684.32471725154,1625.32528982974
8.755,-940.686106516688,684.324452146151,1625.01055866284
8.756,-940.371640455171,684.324755013113,1624.69639546828
8.757,-940.057174393654,684.324451979108,1624.38162637276
8.758,-939.742708332138,684.32470778003,1624.06741611217
8.759,-939.428242270621,684.324518182609,1623.75276045323
8.76,-939.113776209105,684.32475499924,1623.43853120834
8.761,-938.7977761668,684.325114113327,1623.12289028013
8.762,-938.483310105284,684.324773983759,1622.80808408904
8.763,-938.168844043767,684.324802882795,1622.49364692656
8.764,-937.852844001463,684.324509196576,1622.17735319804
8.765,-937.538377939946,684.324613273363,1621.86299121331
8.766,-937.222377897642,684.32445206267,1621.54682996031
8.767,-936.907911836125,684.324773776171,1621.2326856123
8.768,-936.593445774609,684.324319571496,1620.91776534611
8.769,-936.278979713092,684.32451865395,1620.60349836704
8.77,-935.964513651576,684.324744972946,1620.28925862452
8.771,-935.650047590059,684.324924960438,1619.9749725505
8.772,-935.334047547754,684.32473613836,1619.65878368611
8.773,-935.019581486238,684.324585079138,1619.34416656538
8.774,-934.705115424721,684.324622633279,1619.029738058
8.775,-934.390649363205,684.324404885428,1618.71505424863
8.776,-934.076183301688,684.324726501489,1618.40090980318
8.777,-933.761717240172,684.324480282918,1618.08619752309
8.778,-933.447251178655,684.324632076842,1617.7718832555
8.779,-933.132785117139,684.324650631559,1617.4574357487
8.78,-932.818319055622,684.324840007463,1617.14315906308
8.781,-932.503852994106,684.32518996876,1616.82904296287
8.782,-932.187852951801,684.324783565951,1616.51263651775
8.783,-931.873386890285,684.32481245158,1616.19819934187
8.784,-931.558920828768,684.324490295254,1615.88341112402
8.785,-931.242920786464,684.324584914345,1615.56750570081
8.786,-930.928454724947,684.324385831241,1615.25284055619
8.787,-930.612454682642,684.324764276954,1614.9372189596
8.788,-930.297988621126,684.324291101454,1614.62227972258
8.789,-929.983522559609,684.324442978613,1614.30796553822
8.79,-929.669056498093,684.324754388923,1613.99381088702
8.791,-929.354590436576,684.325000511026,1613.6795909476
8.792,-929.04012437506,684.324717236795,1613.36484161185
8.793,-928.725658313543,684.324556816764,1613.05021513031
8.794,-928.411192252027,684.324613147916,1612.73580539994
8.795,-928.09672619051,684.324348097965,1612.42107428847
8.796,-927.782260128993,684.324773775988,1612.10703390498
8.797,-927.466260086689,684.324442369028,1611.79070245572
8.798,-927.151794025173,684.324584857696,1611.47637888287
8.799,-926.837327963656,684.324707322096,1611.16203528575
8.8,-926.522861902139,684.324858853657,1610.8477207558
8.801,-926.208395840623,684.325208967155,1610.53360480778
8.802,-925.893929779106,684.324689016771,1610.21861879588
8.803,-925.577929736802,684.324784106371,1609.90271384317
8.804,-925.263463675285,684.324376664633,1609.58784033992
8.805,-924.947463632981,684.324594330505,1609.27205796349
8.806,-924.632997571464,684.324338376415,1608.95733594788
8.807,-924.318531509948,684.324754833068,1608.64328634302
8.808,-924.004065448431,684.324432897112,1608.32849834554
8.809,-923.688065406127,684.324509168526,1608.01257457465
8.81,-923.37359934461,684.324801885006,1607.69840122962
8.811,-923.059133283094,684.324953319581,1607.38408660268
8.812,-922.744667221577,684.324717306363,1607.06938452794
8.813,-922.430201160061,684.324452713184,1606.75465387324
8.814,-922.115735098544,684.324594232662,1606.44032933121
8.815,-921.801269037027,684.324414149227,1606.12568318625
8.816,-921.486802975511,684.324754832924,1605.81155780844
8.817,-921.172336913994,684.324480296487,1605.49681721048
8.818,-920.857870852478,684.324603745306,1605.18247459778
8.819,-920.543404790961,684.32475466604,1604.868159457
8.82,-920.228938729445,684.32487779668,1604.55381652612
8.821,-919.914472667928,684.325190121142,1604.23966278907
8.822,-919.598472625624,684.324698502195,1603.92317112782
8.823,-919.284006564107,684.324802994125,1603.60880955823
