7.908,155.893865530454,141.587866694686,-14.3059988357677
7.909,155.656098508332,141.447568911282,-14.2085295970501
7.91,155.416797505422,141.308944993695,-14.1078525117268
7.911,155.177496502511,141.150107531895,-14.027388970616
7.912,154.936661518813,141.003462550404,-13.9331989684086
7.913,154.695826535115,140.869019040874,-13.8268074942414
7.914,154.454991551417,140.71465153703,-13.740340014387
7.915,154.212622586931,140.572123570903,-13.6404990160283
7.916,153.970253622445,140.433203984594,-13.5370496378511
7.917,153.726350677172,140.282176675424,-13.444174001748
7.918,153.482447731898,140.14270357622,-13.3397441556779
7.919,153.237010805836,140.005672354435,-13.2313384514013
7.92,152.990039898987,139.850544831686,-13.1394950673006
7.921,152.744602972925,139.715499488417,-13.0291034845084
7.922,152.496098085287,139.582231859914,-12.9138662253733
7.923,152.249127178438,139.430735434518,-12.8183917439197
7.924,151.999088310012,139.290307658139,-12.7087806518728
7.925,151.749049441587,139.160099138719,-12.5889503028676
7.926,151.499010573162,139.010851868901,-12.4881587042608
7.927,151.247437723948,138.874510161373,-12.3729275625753
7.928,150.994330893947,138.739951657435,-12.2543792365122
7.929,150.741224063946,138.594454597062,-12.1467694668843
7.93,150.486583253157,138.460985170393,-12.0255980827639
7.931,150.231942442368,138.328922271583,-11.9030201707853
7.932,149.975767650791,138.180487316102,-11.7952803346895
7.933,149.719592859214,138.048850853208,-11.670742006006
7.934,149.46188408685,137.920101187504,-11.5417828993457
7.935,149.202641333697,137.773622603428,-11.4290187302695
7.936,148.943398580544,137.638049043545,-11.3053495369987
7.937,148.682621846604,137.511611202496,-11.1710106441083
7.938,148.421845112663,137.368886360449,-11.0529587522139
7.939,148.159534397935,137.237530880984,-10.9220035169507
7.94,147.897223683206,137.108157455776,-10.78906622743
7.941,147.63337898769,136.969348917875,-10.6640300698151
7.942,147.369534292174,136.840946272059,-10.528588020115
7.943,147.105689596657,136.71447778877,-10.3912118078875
7.944,146.838776939565,136.572613139917,-10.2661637996476
7.945,146.573398263261,136.447395556925,-10.1260027063358
7.946,146.306485606169,136.323823761804,-9.98266184436508
7.947,146.038038968289,136.185890772184,-9.85214819610519
7.948,145.769592330409,136.056370795937,-9.71322153447238
7.949,145.499611711741,135.935957065351,-9.56365464639049
7.95,145.229631093073,135.800415265645,-9.42921582742792
7.951,144.958116493617,135.674479659074,-9.28363683454288
7.952,144.686601894162,135.551187232452,-9.13541466171034
7.953,144.413553313918,135.419278217088,-8.99427509683045
7.954,144.138970752886,135.295042480762,-8.84392827212355
7.955,143.864388191855,135.175091595225,-8.68929659662962
7.956,143.589805630823,135.040738913142,-8.54906671768117
7.957,143.313689089004,134.919539090149,-8.3941499988546
7.958,143.036038566397,134.801892776895,-8.23414578950215
7.959,142.758388043789,134.670056310251,-8.08833173353784
7.96,142.480737521182,134.546316970279,-7.93442055090324
7.961,142.201553017787,134.432344167495,-7.76920885029159
7.962,141.920834533604,134.30437642516,-7.61645810844394
7.963,141.641650030209,134.183341404325,-7.45830862588377
7.964,141.359397565238,134.068343843089,-7.29105372214897
7.965,141.078679081055,133.943102782918,-7.13557629813687
7.966,140.796426616084,133.825104475579,-6.9713221405047
7.967,140.512640170325,133.711890299493,-6.80074987083205
7.968,140.230387705354,133.586992464347,-6.64339524100717
7.969,139.945067278807,133.471749325242,-6.4733179535649
7.97,139.65974685226,133.361009542288,-6.29873730997215
7.971,139.374426425714,133.238004415273,-6.13642201044144
7.972,139.089105999167,133.122443694938,-5.96666230422892
7.973,138.802251591832,133.01470127666,-5.78755031517215
7.974,138.51386320371,132.894733743522,-5.61912946018842
7.975,138.225474815587,132.781136001938,-5.44433881364921
7.976,137.937086427465,132.672829202958,-5.2642572245073
7.977,137.647164058554,132.554905287145,-5.09225877140867
7.978,137.357241689644,132.443980230535,-4.91326145910912
7.979,137.065785339946,132.337572420211,-4.72821291973506
7.98,136.774328990247,132.219606290741,-4.5547226995065
7.981,136.482872640549,132.110496905735,-4.37237573481414
7.982,136.189882310063,132.006115114852,-4.18376719521106
7.983,135.896891979577,131.891217486604,-4.0056744929725
7.984,135.602367668303,131.783115537621,-3.81925213068249
7.985,135.307843357029,131.680813616,-3.62702974102908
7.986,135.013319045755,131.569082292208,-3.44423675354744
7.987,134.718794734481,131.462932455579,-3.25586227890199
7.988,134.422736442419,131.360573732967,-3.06216270945151
7.989,134.126678150357,131.251698584611,-2.87497956574552
7.99,133.830619858295,131.148237392708,-2.68238246558704
7.991,133.533027585445,131.04898609782,-2.48404148762484
7.992,133.235435312595,130.940503079368,-2.29493223322726
7.993,132.937843039745,130.839766641913,-2.09807639783165
7.994,132.640250766896,130.742827238537,-1.8974235283591
7.995,132.341124513258,130.638117334863,-1.7030071783953
7.996,132.04199825962,130.538255302767,-1.50374295685347
7.997,131.741338025195,130.443649991146,-1.2976880340494
7.998,131.440677790769,130.340500665232,-1.10017712553696
7.999,131.140017556343,130.243480101513,-0.896537454829968
8,130.839357321918,130.149622012247,-0.689735309671107
8.001,130.537163106704,130.048761025572,-0.488402081131767
8.002,130.236502872279,129.953717931695,-0.282784940584065
8.003,129.932774676277,129.861661009075,-0.0711136672023258
8.004,129.630580461064,129.763081925239,0.132501464175277
8.005,129.326852265063,129.670832466945,0.343980201881976
8.006,129.023124069061,129.580456740943,0.557332671882392
8.007,128.71939587306,129.484205943376,0.764810070315633
8.008,128.415667677059,129.39404213261,0.978374455550721
8.009,128.111939481057,129.304772737634,1.19283325657682
8.01,127.808211285056,129.211402993009,1.40319170795333
8.011,127.502949108267,129.123882042945,1.62093293467804
8.012,127.197686931477,129.038673776887,1.84098684540973
8.013,126.893958735476,128.946916740303,2.05295800482678
8.014,126.588696558687,128.861543426333,2.27284686764601
8.015,126.28190040111,128.778890362287,2.49698996117655
8.016,125.97663822432,128.690565558556,2.7139273342359
8.017,125.669842066743,128.606447470302,2.93660540355864
8.018,125.364579889954,128.525575381817,3.16099549186262
8.019,125.057783732377,128.438887559442,3.38110382706475
8.02,124.7509875748,128.356936616188,3.60594904138833
8.021,124.444191417223,128.278182927702,3.83399151047909
8.022,124.135861278858,128.193118115923,4.05725683706508
8.023,123.829065121281,128.112822305865,4.2837571845841
8.024,123.520734982915,128.03753360533,4.51679862241548
8.025,123.21240484455,127.955935462679,4.74353061812907
8.026,122.905608686973,127.877741304041,4.97213261706776
8.027,122.597278548608,127.804533463094,5.20725491448574
8.028,122.288948410243,127.727331479346,5.43838306910261
8.029,121.982152252666,127.651034122791,5.66888187012478
8.03,121.673822114301,127.579300460637,5.90547834633617
8.031,121.365491975936,127.504140228393,6.13864825245723
8.032,121.057161837571,127.432492027196,6.37533018962536
8.033,120.750365679994,127.361840834559,6.61147515456476
8.034,120.442035541629,127.28827000251,6.84623446088101
8.035,120.133705403264,127.217787918276,7.0840825150119
8.036,119.825375264899,127.152419273866,7.32704400896692
8.037,119.518579107322,127.080499395329,7.56192028800692
8.038,119.210248968957,127.012639772432,7.80239080347461
8.039,118.901918830592,126.948469303319,8.04655047272696
8.04,118.593588692227,126.88226007804,8.28867138581326
8.041,118.285258553862,126.815452976779,8.53019442291657
8.042,117.976928415497,126.752944261488,8.77601584599104
8.043,117.668598277132,126.688195789221,9.01959751208913
8.044,117.360268138767,126.62656587955,9.26629774078263
8.045,117.051938000402,126.565473670091,9.51353566968932
8.046,116.743607862037,126.502361309772,9.75875344773502
8.047,116.43681170446,126.442208403775,10.005396699315
8.048,116.128481566095,126.386240218606,10.257758652511
8.049,115.821685408517,126.324901297819,10.5032158893021
8.05,115.51488925094,126.266425661285,10.7515364103451
8.051,115.206559112575,126.212469005172,11.0059098925975
8.052,114.899762954998,126.157696172113,11.2579332171153
8.053,114.592966797421,126.101213358378,11.5082465609575
8.054,114.287704620632,126.048286171225,11.7605815505933
8.055,113.980908463055,125.994917523202,12.0140090601473
8.056,113.675646286265,125.944932881487,12.2692865952221
8.057,113.368850128688,125.893061369204,12.5242112405158
8.058,113.063587951899,125.840767456623,12.7771795047239
8.059,112.75832577511,125.791584326173,13.0332585510626
8.06,112.453063598321,125.746190129538,13.2931265312174
8.061,112.147801421531,125.694841920163,13.5470404986325
8.062,111.842539244742,125.647038004695,13.8044987599526
8.063,111.538811048741,125.602246591015,14.0634355422741
8.064,111.233548871951,125.559000394731,14.32545152278
8.065,110.92982067595,125.512081655218,14.5822609792677
8.066,110.626092479949,125.46962508027,14.8435326003211
8.067,110.322364283947,125.427798830253,15.1054345463058
8.068,110.018636087946,125.388110620218,15.3694745322715
8.069,109.716441872733,125.346427147665,15.6299852749323
8.07,109.414247657519,125.305667068599,15.8914194110802
8.071,109.112053442306,125.267288767209,16.1552353249032
8.072,108.81139320788,125.232724073783,16.4213308659028
8.073,108.510732973454,125.192775159257,16.6820421858025
8.074,108.210072739029,125.155202972391,16.9451302333621
8.075,107.909412504603,125.12181406431,17.2124015597067
8.076,107.610286250966,125.089224072744,17.4789378217778
8.077,107.311159997328,125.053024322731,17.7418643254027
8.078,107.013567724478,125.020260609453,18.0066928849755
8.079,106.71444147084,124.988877622514,18.274436151674
8.08,106.416849197991,124.960022539926,18.5431733419351
8.081,106.120790905929,124.929015327471,18.808224421542
8.082,105.823198633079,124.898644280435,19.0754456473558
8.083,105.527140341017,124.870728574288,19.3435882332712
8.084,105.231082048955,124.847542415712,19.6164603667566
8.085,104.936557737681,124.819125446807,19.8825677091257
8.086,104.642033426407,124.791987719139,20.1499542927321
8.087,104.347509115133,124.77051040871,20.4230012935775
8.088,104.052984803859,124.7517864194,20.6988016155411
8.089,103.759994473373,124.723805589728,20.9638111163554
8.09,103.467004142886,124.703375327902,21.236371185016
8.091,103.175547793188,124.6850191639,21.5094713707124
8.092,102.88409144349,124.666530177497,21.7824387340071
8.093,102.59416907458,124.64653407438,22.0523649998004
8.094,102.304246705669,124.628785112233,22.3245384065637
8.095,102.015858317547,124.610954613369,22.5950962958216
8.096,101.727469929424,124.600292202328,22.8728222729039
8.097,101.44061552209,124.582982767106,23.1423672450163
8.098,101.153761114755,124.566882057482,23.4131209427266
8.099,100.86690670742,124.556927897843,23.6900211904227
8.1,100.581586280874,124.548832484562,23.9672462036877
8.101,100.296265854327,124.532812755516,24.2365469011893
8.102,100.012479408568,124.523567365529,24.5110879569613
8.103,99.7302269435971,124.516521209554,24.7862942659574
8.104,99.4464404978382,124.511120967847,25.0646804700089
8.105,99.1657220136552,124.500581869215,25.3348598555602
8.106,98.8834695486842,124.494273818272,25.6108042695878
8.107,98.604285045289,124.489811067766,25.8855260224774
8.108,98.3235665611059,124.489342977434,26.1657764163285
8.109,98.0443820577108,124.483144202525,26.4387621448142
8.11,97.7667315351035,124.480760680182,26.7140291450787
8.111,97.4890810124962,124.478306371038,26.9892253585422
8.112,97.2129644706767,124.482681171786,27.2697167011097
8.113,96.9368479288573,124.479974691801,27.5431267629436
8.114,96.6637993486137,124.477646600911,27.813847252297
8.115,96.3892167875822,124.482228925976,28.0930121383937
8.116,96.1161682073385,124.488551164518,28.3723829571795
8.117,95.8461875886706,124.486244509683,28.640056921012
8.118,95.5746729892149,124.491251607873,28.916578618658
8.119,95.3062263513349,124.498595378432,29.1923690270967
8.12,95.036245732667,124.506900608136,29.4706548754688
8.121,94.7693330755749,124.513061478252,29.7437284026771
8.122,94.5024204184828,124.520912701363,30.0184922828803
8.123,94.2370417421786,124.530916907277,30.2938751650986
8.124,93.9716630658744,124.547162476246,30.5754994103715
8.125,93.7078183703581,124.555231083993,30.8474127136348
8.126,93.4455076556296,124.565917161775,31.1204095061456
8.127,93.1831969409012,124.583779474215,31.4005825333141
8.128,92.9224202069606,124.599723645958,31.6773034389973
8.129,92.6631774538079,124.610058406337,31.9468809525291
8.13,92.4039347006553,124.628237849391,32.2243031487352
8.131,92.1462259282905,124.643876947256,32.4976510189657
8.132,91.8885171559257,124.666828170725,32.7783110147995
8.133,91.6323423643488,124.685366481495,33.0530241171463
8.134,91.3777015535598,124.701702874475,33.3240013209152
8.135,91.1245947235586,124.723592464166,33.5989977406072
8.136,90.8714878935575,124.753962627738,33.8824747341807
8.137,90.6199150443443,124.769142394368,34.1492273500241
8.138,90.3698761759189,124.791322344981,34.4214461690622
8.139,90.1213712882814,124.820806051588,34.6994347633062
8.14,89.8728664006439,124.846622110683,34.9737557100387
8.141,89.6274294745822,124.868726330475,35.2412968558933
8.142,89.3819925485205,124.898591953883,35.516599405363
8.143,89.1380896032467,124.925440752751,35.7873511495038
8.144,88.8957206387608,124.958647778221,36.0629271394602
8.145,88.6548856550627,124.989141811769,36.3342561567066
8.146,88.4140506713647,125.015389894972,36.6013392236068
8.147,88.1747496684545,125.04815036918,36.8734007007255
8.148,87.9369826463323,125.092365078073,37.1553824317404
8.149,87.7007496049979,125.117747625768,37.4169980207696
8.15,87.4645165636635,125.151019156987,37.6865025933237
8.151,87.2313514839049,125.193614842079,37.9622633581742
8.152,86.9981864041463,125.231801273984,38.2336148698379
8.153,86.7665553051755,125.264090161377,38.4975348562014
8.154,86.5364581869927,125.305977648335,38.7695194613428
8.155,86.3063610688098,125.347024132733,39.0406630639232
8.156,86.0777979314149,125.388385443936,39.3105875125207
8.157,85.8523027555957,125.428749767087,39.5764470114913
8.158,85.6268075797765,125.471096670841,39.844289091065
8.159,85.4013124039573,125.512805899217,40.1114934952592
8.16,85.1788851897139,125.567728845449,40.3888436557351
8.161,84.9579919562584,125.605639510004,40.6476475537453
8.162,84.7370987228028,125.645961667152,40.9088629443494
8.163,84.5192734509231,125.701880843268,41.1826073923449
8.164,84.3014481790433,125.752528000912,41.4510798218689
8.165,84.0866908687393,125.792469886103,41.7057790173634
8.166,83.8719335584353,125.846737991806,41.9748044333709
8.167,83.6587102289192,125.896667777983,42.2379575490633
