7.622,448.330428952185,746.414355219761,298.083926267576
7.623,448.572797916671,746.610035094609,298.037237177938
7.624,448.812098919581,746.816942512766,298.004843593185
7.625,449.051399922491,747.024402569524,297.973002647033
7.626,449.289166944613,747.385466219749,298.096299275136
7.627,449.525399985948,747.604836342091,298.079436356143
7.628,449.761633027282,747.775697117823,298.014064090541
7.629,449.996332087829,747.965102107275,297.968770019446
7.63,450.229497167587,748.382460924315,298.152963756728
7.631,450.461128266558,748.53841676352,298.077288496962
7.632,450.692759365529,748.706469582548,298.013710217019
7.633,450.921322502924,748.97420028489,298.052877781966
7.634,451.149885640319,749.295361856169,298.14547621585
7.635,451.376914796926,749.447870634474,298.070955837548
7.636,451.602409972745,749.64973688029,298.047326907545
7.637,451.826371167776,749.854049981352,298.027678813576
7.638,452.050332362807,750.237499359544,298.187166996737
7.639,452.272759577051,750.39536572047,298.122606143419
7.64,452.493652810506,750.513992896495,298.020340085989
7.641,452.711478082386,750.728556387347,298.017078304961
7.642,452.930837335054,751.149796320128,298.218958985074
7.643,453.147128626146,751.30502940659,298.157900780444
7.644,453.36188593645,751.420122267051,298.058236330601
7.645,453.576643246754,751.664952812994,298.08830956624
7.646,453.788332595482,752.01506163187,298.226729036388
7.647,454.00002194421,752.117214736783,298.117192792573
7.648,454.21017731215,752.292111565998,298.081934253848
7.649,454.418798699303,752.468905866417,298.050107167114
7.65,454.625886105667,752.843186843505,298.217300737838
7.651,454.832973512032,753.048162753394,298.215189241362
7.652,455.036992956821,753.151387130507,298.114394173686
7.653,455.239478420822,753.34375056021,298.104272139388
7.654,455.441963884823,753.730310664679,298.288346779856
7.655,455.642915368036,753.819413110586,298.17649774255
7.656,455.842332870461,753.936129210012,298.093796339551
7.657,456.040216392098,754.175986696358,298.13577030426
7.658,456.236565932947,754.501291066005,298.264725133059
7.659,456.431381493009,754.623777430055,298.192395937046
7.66,456.624663072282,754.798099173894,298.173436101612
7.661,456.817944651556,754.949617407926,298.13167275637
7.662,457.008158269254,755.276620127148,298.268461857894
7.663,457.196837906164,755.448850627476,298.252012721312
7.664,457.385517543074,755.553542996378,298.168025453304
7.665,457.571129218408,755.706310656616,298.135181438208
7.666,457.755206912954,756.085701988869,298.330495075915
7.667,457.9392846075,756.188652058326,298.249367450826
7.668,458.120294340471,756.2841600234,298.163865682929
7.669,458.299770092654,756.515758529346,298.215988436692
7.67,458.479245844836,756.81651017575,298.337264330914
7.671,458.655653635443,756.89838211564,298.242728480197
7.672,458.83206142605,757.066367633314,298.234306207264
7.673,459.006935235869,757.190642797577,298.183707561708
7.674,459.178741084112,757.523747859356,298.345006775244
7.675,459.350546932355,757.700379682024,298.349832749669
7.676,459.519284819023,757.749391668512,298.230106849489
7.677,459.68802270569,757.910723492233,298.222700786543
7.678,459.853692630782,758.301245197486,298.447552566704
7.679,460.017828575086,758.342513000057,298.324684424971
7.68,460.181964519389,758.410775227562,298.228810708173
7.681,460.343032502117,758.595726091908,298.252693589791
7.682,460.504100484845,758.901951453263,298.397850968418
7.683,460.662100505998,758.950089538373,298.287989032375
7.684,460.818566546362,759.114706888806,298.296140342444
7.685,460.973498605938,759.261067848302,298.287569242364
7.686,461.126896684727,759.54269269163,298.415796006903
7.687,461.280294763515,759.676868349425,298.39657358591
7.688,461.430624880728,759.755355432308,298.32473055158
7.689,461.579421017153,759.86552027493,298.286099257777
7.69,461.72668317279,760.198884030342,298.472200857552
7.691,461.872411347639,760.266806877947,298.394395530308
7.692,462.016605541701,760.312475725616,298.295870183915
7.693,462.159265754974,760.502410837734,298.34314508276
7.694,462.300391987459,760.780936339484,298.480544352025
7.695,462.439984239157,760.85350031925,298.413516080093
7.696,462.576508529279,760.950820804624,298.374312275345
7.697,462.713032819401,761.064447734961,298.35141491556
7.698,462.848023128734,761.337909506442,298.489886377708
7.699,462.979945476493,761.433817119981,298.453871643488
7.7,463.111867824251,761.486211378516,298.374343554265
7.701,463.240722210433,761.611171079703,298.37044886927
7.702,463.368042615828,761.923045241371,298.555002625543
7.703,463.493829040434,761.957408543286,298.463579502852
7.704,463.618081484253,761.997775601445,298.379694117192
7.705,463.740799947284,762.143402222043,298.402602274759
7.706,463.860450448739,762.418116215767,298.557665767028
7.707,463.980100950194,762.442320296055,298.462219345861
7.708,464.096683490073,762.536411301503,298.43972781143
7.709,464.213266029953,762.617623844985,298.404357815032
7.71,464.326780608256,762.925827451281,298.599046843025
7.711,464.438761205772,762.995917921393,298.557156715621
7.712,464.5492078225,763.001346196329,298.452138373829
7.713,464.65812045844,763.079046953704,298.420926495264
7.714,464.763965132804,763.392568210874,298.62860307807
7.715,464.869809807168,763.430993596438,298.56118378927
7.716,464.972586519956,763.419323750702,298.446737230746
7.717,465.075363232744,763.542783851467,298.467420618723
7.718,465.175071983957,763.801868186209,298.626796202252
7.719,465.273246754382,763.816205891233,298.542959136851
7.72,465.369887544019,763.884587195277,298.514699651258
7.721,465.464994352867,763.980928139795,298.515933786928
7.722,465.557033200141,764.20581443716,298.648781237019
7.723,465.649072047414,764.251288988723,298.602216941309
7.724,465.738042933111,764.260981183645,298.522938250534
7.725,465.825479838021,764.334989000351,298.50950916233
7.726,465.911382762142,764.640212164167,298.728829402025
7.727,465.994217724688,764.643117019135,298.648899294447
7.728,466.077052687234,764.618295384776,298.541242697542
7.729,466.156819688204,764.711792929652,298.554973241448
7.73,466.235052708386,764.961903663285,298.726850954899
7.731,466.31175174778,764.955847844869,298.644096097089
7.732,466.386916806387,764.978431841667,298.59151503528
7.733,466.459013903417,765.023068797058,298.564054893641
7.734,466.52957701966,765.268374994783,298.738797975123
7.735,466.598606155115,765.279392339283,298.680786184168
7.736,466.666101309782,765.250021087123,298.583919777341
7.737,466.732062483661,765.286833687559,298.554771203898
7.738,466.794955695964,765.580087183561,298.785131487597
7.739,466.85631492748,765.570049636678,298.713734709198
7.74,466.916140178207,765.543891785402,298.627751607195
7.741,466.974431448147,765.64330404257,298.668872594423
7.742,467.029654756511,765.857368523558,298.827713767047
7.743,467.083344084087,765.834624247114,298.751280163027
7.744,467.135499430875,765.846464016423,298.710964585548
7.745,467.186120796875,765.856876927394,298.670756130519
7.746,467.235208182087,766.065586517851,298.830378335764
7.747,467.282761586512,766.088922581,298.806160994488
7.748,467.327247029361,766.048844499615,298.721597470254
7.749,467.370198491421,766.072273153757,298.702074662336
7.75,467.411615972694,766.360257538957,298.948641566263
7.751,467.451499473179,766.300098277231,298.848598804052
7.752,467.489848992876,766.230768614639,298.740919621764
7.753,467.525130550998,766.276761896768,298.75163134577
7.754,467.560412109119,766.485669879515,298.925257770396
7.755,467.592625705665,766.433326326719,298.840700621054
7.756,467.623305321423,766.415786918427,298.792481597004
7.757,467.652450956392,766.411269515534,298.758818559142
7.758,467.678528629786,766.603501048407,298.924972418621
7.759,467.70460630318,766.588420475084,298.883814171904
7.76,467.727616014999,766.524838919781,298.797222904782
7.761,467.749091746029,766.519181618995,298.770089872966
7.762,467.767499515484,766.759101559821,298.991602044337
7.763,467.785907284938,766.691254503279,298.905347218341
7.764,467.801247092817,766.620148723705,298.818901630888
7.765,467.815052919908,766.663462896455,298.848409976547
7.766,467.827324766211,766.832266892712,299.004942126501
7.767,467.838062631727,766.755900061838,298.917837430111
7.768,467.845732535666,766.731967947753,298.886235412087
7.769,467.851868458817,766.709429416002,298.857560957185
7.77,467.856470401181,766.871825075582,299.015354674401
7.771,467.859538362757,766.814660639153,298.955122276396
7.772,467.861072343545,766.733094583539,298.872022239994
7.773,467.859538362757,766.726590026056,298.867051663299
7.774,467.853402439605,766.853952488791,299.000550049186
7.775,467.847266516454,766.456575179776,298.609308663322
7.776,467.839596612514,766.798259107238,298.958662494724
7.777,467.830392727787,766.822518207133,298.992125479346
7.778,467.819654862272,766.933892621008,299.114237758736
7.779,467.805849035181,766.830315727002,299.024466691821
7.78,467.79204320809,766.815577213421,299.023534005331
7.781,467.776703400211,766.742945215587,298.966241815376
7.782,467.758295630756,766.887976668442,299.129681037686
7.783,467.739887861302,766.857377337406,299.117489476104
7.784,467.719946111059,766.722687773786,299.002741662727
7.785,467.696936399241,766.676929774859,298.979993375618
7.786,467.673926687423,766.886793871063,299.21286718364
7.787,467.647849014029,766.741647755894,299.093798741865
7.788,467.621771340635,766.625317084579,299.003545743944
7.789,467.591091724877,766.553623799845,298.962532074968
7.79,467.558878128331,766.259506434902,298.700628306571
7.791,467.525130550998,766.497232650747,298.972102099749
7.792,467.489848992876,766.575892067441,299.086043074566
7.793,467.449965492391,766.406606364308,298.956640871917
7.794,467.410081991906,766.175875527986,298.76579353608
7.795,467.367130529846,766.46283195903,299.095701429184
7.796,467.324179067785,766.442328157838,299.118149090053
7.797,467.278159644148,766.293599248928,299.01543960478
7.798,467.229072258936,766.111372407622,298.882300148686
7.799,467.178450892936,766.216129288479,299.037678395543
7.8,467.126295546148,766.2607148761,299.134419329952
7.801,467.072606218572,766.312595612509,299.239989393937
7.802,467.017382910208,766.290928402884,299.273545492676
7.803,466.959091640268,765.708827551702,298.749735911434
7.804,466.897732408753,765.965072294298,299.067339885545
7.805,466.836373177237,765.998886117972,299.162512940735
7.806,466.771945984146,766.055318092078,299.283372107932
7.807,466.704450829479,765.756672243813,299.052221414334
7.808,466.636955674812,765.814904359942,299.17794868513
7.809,466.566392558569,765.766956209105,299.200563650536
7.81,466.492761480751,765.707249539522,299.214488058771
7.811,466.417596422144,765.566129426874,299.14853300473
7.812,466.342431363538,765.601880252322,299.259448888784
7.813,466.264198343356,765.648992973334,299.384794629978
7.814,466.184431342386,765.722258169113,299.537826826727
7.815,466.103130360628,765.582086198536,299.478955837908
7.816,466.02182937887,765.473029865223,299.451200486353
7.817,465.937460435536,765.35666272681,299.419202291274
7.818,465.853091492203,765.433418358835,299.580326866632
7.819,465.765654587293,765.313892452329,299.548237865036
7.82,465.678217682384,765.125456512216,299.447238829832
7.821,465.587712815898,765.025256823999,299.437544008101
7.822,465.497207949413,765.140597217432,299.643389268019
7.823,465.403635121352,764.928255593989,299.524620472637
7.824,465.310062293291,764.75821460042,299.448152307129
7.825,465.213421503654,764.660104388697,299.446682885043
7.826,465.113712752442,764.386276128282,299.27256337584
7.827,465.014004001229,764.311480594521,299.297476593292
7.828,464.911227288441,764.411343828959,299.500116540518
7.829,464.808450575652,764.311289665446,299.502839089794
7.83,464.702605901288,764.356081276243,299.653475374955
7.831,464.596761226924,764.248902344603,299.652141117679
7.832,464.489382571772,764.035857229531,299.546474657759
7.833,464.378935955044,763.909944245337,299.531008290293
7.834,464.268489338317,764.014035322989,299.745545984672
7.835,464.156508740801,763.777799348448,299.621290607647
7.836,464.042994162497,763.602854339147,299.55986017665
7.837,463.927945603406,763.526175605696,299.59823000229
7.838,463.811363063527,763.535024170309,299.723661106782
7.839,463.69324654286,763.340199254184,299.646952711324
7.84,463.573596041404,763.207841215331,299.634245173927
7.841,463.452411559161,763.043174375653,299.590762816492
7.842,463.329693096131,763.048553594605,299.718860498474
7.843,463.205440652312,762.902682581631,299.697241929319
7.844,463.079654227705,762.678854332649,299.599200104944
7.845,462.952333822311,762.533155662038,299.580821839727
7.846,462.823479436128,762.61717119301,299.793691756882
7.847,462.693091069158,762.369639704601,299.676548635443
7.848,462.562702702188,762.162183307702,299.599480605514
7.849,462.429246373642,762.0750657746,299.645819400958
7.85,462.294256064308,762.053327966397,299.759071902089
7.851,462.157731774186,761.805743474511,299.648011700325
7.852,462.021207484064,761.680630623803,299.659423139739
7.853,461.881615232367,761.481631997287,299.60001676492
7.854,461.742022980669,761.468054998226,299.726032017557
7.855,461.599362767396,761.299383083523,299.700020316127
7.856,461.456702554122,761.033429452333,299.576726898211
7.857,461.312508360061,760.877682593683,299.565174233622
