9.546,1021.8505639845,1040.33328280885,18.4827188243487
9.547,1022.00242808251,1040.43630648337,18.4338784008612
9.548,1022.15582616129,1040.47456982082,18.3187436595331
9.549,1022.30769025929,1040.57734746024,18.2696572009463
9.55,1022.46108833808,1040.615570368,18.1544820299245
9.551,1022.61448641687,1040.71879076764,18.1043043507714
9.552,1022.76788449566,1040.7571113482,17.9892268525374
9.553,1022.92128257445,1040.86005026427,17.938767689824
9.554,1023.07468065324,1040.89867716001,17.823996506773
9.555,1023.22961271281,1041.00173302431,17.772120311502
9.556,1023.3830107916,1041.04052031738,17.6575095257807
9.557,1023.53794285118,1041.14289164283,17.6049487916488
9.558,1023.69134092997,1041.18228725779,17.4909463278204
9.559,1023.84627298954,1041.28551213556,17.4392391460194
9.56,1024.00120504912,1041.32495710766,17.323752058544
9.561,1024.15767108948,1041.42738266544,17.2697115759613
9.562,1024.31260314906,1041.46665207779,17.1540489287347
9.563,1024.46906918943,1041.56942089484,17.1003517054139
9.564,1024.62553522979,1041.60888805103,16.9833528212441
9.565,1024.78200127015,1041.71159636403,16.929595093882
9.566,1024.93846731052,1041.75104819127,16.8125808807488
9.567,1025.09493335088,1041.8550535124,16.76012016152
9.568,1025.25139939125,1041.89488618884,16.6434867975927
9.569,1025.40786543161,1041.998610346,16.5907449143926
9.57,1025.56433147198,1042.03798212009,16.4736506481095
9.571,1025.72233149313,1042.14258801319,16.4202565200553
9.572,1025.87879753349,1042.18181397631,16.3030164428203
9.573,1026.03679755464,1042.285816083,16.2490185283555
9.574,1026.1947975758,1042.32445822759,16.1296606517901
9.575,1026.35279759695,1042.42906709407,16.0762694971188
9.576,1026.51233159889,1042.46843454398,15.9561029450897
9.577,1026.67033162004,1042.57206314148,15.9017315214351
9.578,1026.82833164119,1042.61161864369,15.7832870025018
9.579,1026.98786564313,1042.71646944652,15.7286038033915
9.58,1027.14739964507,1042.75584924303,15.6084495979565
9.581,1027.30693364701,1042.85962600641,15.5526923594045
9.582,1027.46800162974,1042.89894095721,15.4309393274655
9.583,1027.62753563168,1043.00342304886,15.3758874171758
9.584,1027.78860361441,1043.04263082391,15.2540272095021
9.585,1027.94967159714,1043.14710564349,15.1974340463464
9.586,1028.11073957987,1043.18620232609,15.075462746225
9.587,1028.27180756259,1043.29154418115,15.0197366185571
9.588,1028.43287554532,1043.3307071686,14.8978316232781
9.589,1028.59547750884,1043.43576321946,14.8402857106221
9.59,1028.75807947235,1043.47480074073,14.7167212683789
9.591,1028.91914745508,1043.58040583766,14.6612583825802
9.592,1029.0817494186,1043.6196068794,14.537857460796
9.593,1029.24435138211,1043.72482185133,14.4804704692224
9.594,1029.40695334563,1043.76434865727,14.3573953116354
9.595,1029.57108928993,1043.86959062962,14.2985013396913
9.596,1029.73369125345,1043.90907919735,14.1753879438995
9.597,1029.89629321696,1044.01421331353,14.1179200965682
9.598,1030.06042916127,1044.05397916232,13.9935500010515
9.599,1030.22456510557,1044.15974711566,13.9351820100935
9.6,1030.38870104988,1044.19924126726,13.8105402173842
9.601,1030.55283699418,1044.30483550382,13.7519985096421
9.602,1030.71850691927,1044.34381479288,13.6253078736115
9.603,1030.88264286358,1044.4503093742,13.5676665106168
9.604,1031.04831278867,1044.48931833072,13.4410055420472
9.605,1031.21244873297,1044.59578008339,13.3833313504183
9.606,1031.37811865806,1044.63527823333,13.2571595752702
9.607,1031.54378858315,1044.74245950249,13.1986709193425
9.608,1031.70945850825,1044.78259408649,13.0731355782423
9.609,1031.87512843334,1044.88897123879,13.0138428054538
9.61,1032.04079835843,1044.92923075142,12.8884323929947
9.611,1032.20646828352,1045.0358028269,12.8293345433763
9.612,1032.3736721894,1045.07568129701,12.7020091076051
9.613,1032.54087609528,1045.18171926546,12.640843170175
9.614,1032.70808000116,1045.22145467694,12.5133746757849
9.615,1032.87528390704,1045.32838507206,12.453101165017
9.616,1033.04248781292,1045.36810363859,12.3256158256652
9.617,1033.2096917188,1045.47502963424,12.2653379154415
9.618,1033.37842960547,1045.51514083017,12.1367112247021
9.619,1033.54563351134,1045.62160959006,12.0759760787225
9.62,1033.71437139801,1045.66185127492,11.9474798769099
9.621,1033.88310928468,1045.76789561361,11.8847863289261
9.622,1034.05338115213,1045.8079071529,11.7545260007676
9.623,1034.2221190388,1045.91452568464,11.6924066458366
9.624,1034.39239090626,1045.95476409694,11.5623731906785
9.625,1034.56266277371,1046.06162242385,11.4989596501371
9.626,1034.73293464117,1046.10147852504,11.3685438838668
9.627,1034.90320650862,1046.20899016933,11.3057836607072
9.628,1035.07347837608,1046.24907945836,11.1756010822826
9.629,1035.24375024353,1046.35595758914,11.1122073456147
9.63,1035.41555609178,1046.39613693465,10.9805808428691
9.631,1035.58582795923,1046.50354442008,10.9177164608498
9.632,1035.75763380748,1046.54403131816,10.7863975106841
9.633,1035.92943965572,1046.65089648343,10.7214568277129
9.634,1036.10124550396,1046.69075311222,10.5895076082593
9.635,1036.27305135221,1046.79892411775,10.5258727655425
9.636,1036.44485720045,1046.83932234181,10.3944651413624
9.637,1036.61819702948,1046.94701726203,10.3288202325532
9.638,1036.79000287772,1046.98705861109,10.1970557333723
9.639,1036.96334270675,1047.09507631518,10.1317336084321
9.64,1037.13668253579,1047.13539831746,9.99871578166608
9.641,1037.31002236482,1047.24281444902,9.93279208420358
9.642,1037.48336219385,1047.28344467187,9.80008247801811
9.643,1037.65823600367,1047.39190937131,9.73367336763818
9.644,1037.8315758327,1047.43298472887,9.60140889617196
9.645,1038.00491566173,1047.54153585163,9.53662018990417
9.646,1038.17978947155,1047.58200895412,9.40221948256931
9.647,1038.35312930058,1047.69141708045,9.33828777986878
9.648,1038.5280031104,1047.73164888119,9.20364577078612
9.649,1038.70287692022,1047.83995046201,9.13707354179405
9.65,1038.87928471082,1047.87984372062,9.0005590097976
9.651,1039.05415852064,1047.98880991059,8.93465138995202
9.652,1039.22903233046,1048.02846076458,8.79942843412118
9.653,1039.40544012107,1048.13716825303,8.73172813196152
9.654,1039.58184791167,1048.17741192132,8.59556400965425
9.655,1039.75825570228,1048.28671708164,8.52846137935512
9.656,1039.93466349289,1048.32648553088,8.39182203799237
9.657,1040.11260526428,1048.43543003724,8.32282477296189
9.658,1040.29054703568,1048.47532058959,8.18477355390883
9.659,1040.46695482628,1048.58434640053,8.11739157424745
9.66,1040.64643057847,1048.62474540568,7.97831482721426
9.661,1040.82437234986,1048.73393172709,7.90955937723174
9.662,1041.00231412126,1048.77401587581,7.77170175454853
9.663,1041.18025589265,1048.88391152447,7.70365563181804
9.664,1041.35973164483,1048.92410970716,7.56437806233384
9.665,1041.53920739702,1049.03356655427,7.49435915725348
9.666,1041.7186831492,1049.07369409592,7.35501094672418
9.667,1041.89815890138,1049.18374740849,7.28558850710965
9.668,1042.07763465356,1049.22418284788,7.14654819431553
9.669,1042.25711040575,1049.33368225389,7.07657184814298
9.67,1042.43658615793,1049.37345828504,6.9368721271087
9.671,1042.6175958909,1049.48434162072,6.86674572981701
9.672,1042.79707164308,1049.52447292895,6.72740128586884
9.673,1042.97808137605,1049.6345881642,6.65650678814677
9.674,1043.15909110902,1049.67481195746,6.51572084843519
9.675,1043.34163482278,1049.78500272592,6.44336790313787
9.676,1043.52264455575,1049.82549817943,6.30285362367727
9.677,1043.70365428872,1049.93531735398,6.23166306525673
9.678,1043.88619800248,1049.97603352806,6.08983552558311
9.679,1044.06720773545,1050.08709487077,6.0198871353216
9.68,1044.24975144921,1050.12845277758,5.87870132837429
9.681,1044.43229516297,1050.23861329481,5.80631813183595
9.682,1044.61483887673,1050.28014426821,5.66530539148152
9.683,1044.79738259049,1050.39046808376,5.59308549327261
9.684,1044.97992630424,1050.43176630417,5.45183999993219
9.685,1045.16400399879,1050.54119778953,5.37719379074315
9.686,1045.34654771255,1050.58252554464,5.23597783209379
9.687,1045.5306254071,1050.69206413657,5.16143872947237
9.688,1045.71470310164,1050.73378068026,5.01907757861659
9.689,1045.89878079619,1050.84391449148,4.94513369528977
9.69,1046.08285849073,1050.8851085924,4.8022501016676
9.691,1046.26847016607,1050.99526607779,4.72679591172164
9.692,1046.4540818414,1051.03654603945,4.58246419804777
9.693,1046.63969351674,1051.14645187753,4.50675836079245
9.694,1046.82530519207,1051.18739580564,4.36209061356976
9.695,1047.01091686741,1051.29798226159,4.28706539417885
9.696,1047.19806252353,1051.33957773395,4.14151521041754
9.697,1047.38367419886,1051.44964048061,4.06596628175316
9.698,1047.57081985498,1051.49107420039,3.92025434541006
9.699,1047.75796551111,1051.60222264348,3.84425713236556
9.7,1047.94511116723,1051.64320039611,3.69808922888183
9.701,1048.13225682335,1051.75420751205,3.62195068869732
9.702,1048.31940247947,1051.79550252655,3.47610004708349
9.703,1048.50654813559,1051.9065002162,3.39995208060964
9.704,1048.6952277725,1051.94761071203,3.2523829395268
9.705,1048.88237342863,1052.0588806634,3.17650723477323
9.706,1049.07105306554,1052.10026307586,3.02921001032496
9.707,1049.25973270245,1052.21180153197,2.95206882952175
9.708,1049.44841233936,1052.25338658254,2.80497424318355
9.709,1049.63709197627,1052.36411026436,2.72701828808522
9.71,1049.82730559396,1052.40561492356,2.57830932959655
9.711,1050.01598523087,1052.51689349457,2.50090826370229
9.712,1050.20619884857,1052.55888158908,2.35268274050577
9.713,1050.39641246627,1052.67047197263,2.27405950635944
9.714,1050.58509210318,1052.71267936387,2.12758726068978
9.715,1050.77530572088,1052.82440076177,2.04909504089187
9.716,1050.96551933857,1052.86715938472,1.90164004615235
9.717,1051.15573295627,1052.97815074627,1.82241778999833
9.718,1051.34748055476,1053.01991507314,1.67243451838294
9.719,1051.53769417246,1053.13117064131,1.59347646884908
9.72,1051.72944177094,1053.17372636218,1.44428459123537
9.721,1051.92118936943,1053.2839992261,1.36280985666622
9.722,1052.11293696791,1053.32704314023,1.21410617232254
9.723,1052.3046845664,1053.4385750327,1.13389046630436
9.724,1052.49796614567,1053.48060947884,0.982643333170472
9.725,1052.68971374416,1053.5917594115,0.902045667338598
9.726,1052.88299532343,1053.63376979583,0.750774472405055
9.727,1053.0762769027,1053.7449468423,0.66866993959502
9.728,1053.26955848198,1053.78739956927,0.517841087287934
9.729,1053.46437404204,1053.89876142316,0.434387381117631
9.73,1053.65765562131,1053.94089408276,0.283238461449628
9.731,1053.85247118137,1054.05276209986,0.200290918489827
9.732,1054.04575276065,1054.09559764815,0.0498448874952828
9.733,1054.24056832071,1054.20637129595,-0.0341970247602603
9.734,1054.43538388077,1054.24932189804,-0.186061982728233
9.735,1054.63019944083,1054.36100465268,-0.269194788148525
9.736,1054.82654898168,1054.40356179836,-0.422987183323585
9.737,1055.02136454174,1054.51449172086,-0.506872820877106
9.738,1055.21618010181,1054.55785064959,-0.658329452224507
9.739,1055.41252964265,1054.66940745731,-0.743122185342372
9.74,1055.6088791835,1054.71251658585,-0.896362597651205
9.741,1055.80522872435,1054.82372027105,-0.981508453295191
9.742,1056.0015782652,1054.86645327541,-1.1351249897898
9.743,1056.19792780605,1054.97794897631,-1.21997882973869
9.744,1056.39581132769,1055.02124836291,-1.37456296478445
9.745,1056.59216086854,1055.1329648525,-1.45919601604464
9.746,1056.79004439018,1055.17646743941,-1.61357695076822
9.747,1056.98639393103,1055.28848911966,-1.69790481136806
9.748,1057.18427745266,1055.33239902147,-1.8518784311932
9.749,1057.3821609743,1055.44394579102,-1.93821518327832
9.75,1057.58004449594,1055.48734096785,-2.09270352809176
9.751,1057.77946199836,1055.59884940094,-2.18061259741808
9.752,1057.97734552,1055.64256896626,-2.3347765537394
9.753,1058.17676302242,1055.75302163572,-2.42374138669788
9.754,1058.37464654406,1055.79750499984,-2.57714154421569
9.755,1058.57406404649,1055.9092525428,-2.66481150369395
9.756,1058.7750155297,1055.95285334236,-2.82216218734197
9.757,1058.97443303213,1056.06418244478,-2.9102505873484
9.758,1059.17538451534,1056.10776915082,-3.06761536452404
9.759,1059.37480201776,1056.2190502727,-3.15575174505921
9.76,1059.57575350098,1056.26307630975,-3.31267719123252
9.761,1059.77823896498,1056.37446318977,-3.40377577520826
9.762,1059.97919044819,1056.41816328929,-3.56102715890279
9.763,1060.1801419314,1056.53001193855,-3.65012999284795
9.764,1060.3826273954,1056.57453005577,-3.80809733962678
9.765,1060.58357887862,1056.68554960959,-3.89802926902712
9.766,1060.78606434262,1056.72989841423,-4.05616592839124
9.767,1060.98854980662,1056.84159549894,-4.14695430767529
9.768,1061.19103527062,1056.88601310026,-4.30502217035973
9.769,1061.39352073462,1056.99698058898,-4.39654014564212
9.77,1061.59600619862,1057.04185930177,-4.55414689684562
9.771,1061.79849166262,1057.15361919952,-4.64487246309818
9.772,1062.00251110741,1057.19832271952,-4.8041883878866
9.773,1062.2065305522,1057.30936757675,-4.89716297544578
9.774,1062.41054999699,1057.35409814892,-5.05645184807327
9.775,1062.61456944178,1057.46546918836,-5.14910025342465
9.776,1062.81858888657,1057.51071027336,-5.30787861321141
9.777,1063.02260833136,1057.62241665698,-5.40019167438345
9.778,1063.22662777614,1057.66797093468,-5.55865684146102
9.779,1063.43064722093,1057.77960240278,-5.65104481815001
9.78,1063.63620064651,1057.82537380827,-5.81082683824206
9.781,1063.84175407209,1057.93651086874,-5.90524320334657
9.782,1064.04730749766,1057.98138348713,-6.06592401052876
9.783,1064.25286092324,1058.09308593189,-6.15977499134578
9.784,1064.45841434882,1058.13763804304,-6.32077630578078
9.785,1064.66396777439,1058.24977393567,-6.4141938387238
9.786,1064.87105518076,1058.29485451192,-6.57620066883896
9.787,1065.07814258712,1058.4064163547,-6.671726232418
9.788,1065.28522999349,1058.4515625765,-6.83366741698637
9.789,1065.49231739985,1058.56297118981,-6.92934621004088
9.79,1065.700938787,1058.6074241629,-7.09351462409927
9.791,1065.90802619337,1058.71951982717,-7.18850636619754
9.792,1066.11664758052,1058.76475575422,-7.35189182630415
9.793,1066.32526896767,1058.87641807226,-7.44885089540821
9.794,1066.53389035483,1058.92128454816,-7.61260580666976
9.795,1066.74251174198,1059.03353443059,-7.70897731139462
9.796,1066.95113312913,1059.07864799728,-7.87248513184522
9.797,1067.15975451628,1059.19066014633,-7.96909436995475
9.798,1067.36990988422,1059.23533105185,-8.13457883237152
9.799,1067.57853127138,1059.34772621473,-8.23080505664757
9.8,1067.78868663932,1059.39313208862,-8.39555455069808
9.801,1067.99884200726,1059.50542960652,-8.49341240074159
9.802,1068.2089973752,1059.55030032744,-8.65869704776264
9.803,1068.41915274314,1059.66315208051,-8.75600066263405
9.804,1068.62930811108,1059.7079568039,-8.9213513071827
9.805,1068.84099745981,1059.82006194295,-9.0209355168563
9.806,1069.05115282775,1059.86512584066,-9.18602698709333
9.807,1069.26284217647,1059.97861948867,-9.2842226878015
9.808,1069.47299754441,1060.02419772786,-9.4487998165464
9.809,1069.68468689314,1060.13676737758,-9.5479195155649
9.81,1069.89637624187,1060.18255491492,-9.71382132695362
9.811,1070.1080655906,1060.29547059061,-9.81259499999055
9.812,1070.32128892012,1060.34057188687,-9.98071703325104
9.813,1070.53297826884,1060.45310782103,-10.0798704478109
9.814,1070.74620159836,1060.49770947255,-10.2484921258101
9.815,1070.95942492788,1060.61127078897,-10.3481541389149
9.816,1071.17264825739,1060.65673926684,-10.5159089905455
9.817,1071.38587158691,1060.76888212467,-10.6169894622417
9.818,1071.59909491642,1060.81414260106,-10.7849523153595
9.819,1071.81385222673,1060.92691532499,-10.8869369017407
9.82,1072.02707555624,1060.97197212811,-11.0551034281264
9.821,1072.24183286655,1061.08439407174,-11.1574387948071
9.822,1072.45659017685,1061.12970836674,-11.3268818101151
9.823,1072.67288146794,1061.24281059788,-11.4300708700648
9.824,1072.88763877825,1061.28825119144,-11.599387586813
9.825,1073.10239608855,1061.40047605884,-11.7019200297095
