9.376,409.042113012858,4.65431639483676,-404.387796618021
9.378,409.275278092616,4.65431639483676,-404.620961697779
9.38,409.509977153163,4.65431639483676,-404.855660758326
9.383,409.862792734377,4.65431639483676,-405.20847633954
9.386,410.217142296378,4.65431639483676,-405.562825901541
9.388,410.456443299288,4.65431639483676,-405.802126904451
9.39,410.694210321411,4.65431639483676,-406.039893926574
9.391,410.813860822866,4.65431639483676,-406.159544428029
9.392,410.933511324321,4.65431639483676,-406.279194929484
9.394,411.174346308019,4.65431639483676,-406.520029913182
9.396,411.415181291717,4.65431639483676,-406.76086489688
9.4,411.901453201477,4.65431639483676,-407.24713680664
9.403,412.268074609781,4.65431639483676,-407.613758214944
9.404,412.390793072812,4.65431639483676,-407.736476677975
9.406,412.636229998874,4.65431639483676,-407.981913604037
9.407,412.760482442693,4.65431639483676,-408.106166047856
9.41,413.130171812573,4.65431639483676,-408.475855417736
9.411,413.254424256392,4.65431639483676,-408.600107861555
9.412,413.37867670021,4.65431639483676,-408.724360305373
9.414,413.627181587848,4.65431639483676,-408.972865193011
9.415,413.752968012455,4.65431639483676,-409.098651617618
9.417,414.00300688088,4.65431639483676,-409.348690486043
9.422,414.631939003913,4.65431639483676,-409.977622609076
9.424,414.885045833914,4.65431639483676,-410.230729439077
9.425,415.012366239309,4.65431639483676,-410.358049844472
9.427,415.267007050098,4.65431639483676,-410.612690655261
9.429,415.523181841675,4.65431639483676,-410.868865446838
9.431,415.779356633251,4.65431639483676,-411.125040238414
9.432,415.906677038646,4.65431639483676,-411.252360643809
9.433,416.035531424828,4.65431639483676,-411.381215029991
9.434,416.162851830223,4.65431639483676,-411.508535435386
9.437,416.550948969558,4.65431639483676,-411.896632574721
9.438,416.67980335574,4.65431639483676,-412.025486960903
9.439,416.810191722711,4.65431639483676,-412.155875327874
9.44,416.939046108893,4.65431639483676,-412.284729714056
9.441,417.069434475863,4.65431639483676,-412.415118081026
9.443,417.330211209804,4.65431639483676,-412.675894814967
9.444,417.460599576774,4.65431639483676,-412.806283181937
9.45,418.250599682535,4.65431639483676,-413.596283287698
9.451,418.384056011081,4.65431639483676,-413.729739616244
9.455,418.916347344478,4.65431639483676,-414.262030949641
9.457,419.18326000157,4.65431639483676,-414.528943606733
9.46,419.586696948784,4.65431639483676,-414.932380553947
9.463,419.991667876785,4.65431639483676,-415.337351481948
9.465,420.261648495453,4.65431639483676,-415.607332100616
9.467,420.533163094909,4.65431639483676,-415.878846700072
9.468,420.669687385031,4.65431639483676,-416.015370990194
9.469,420.806211675153,4.65431639483676,-416.151895280316
9.47,420.942735965275,4.65431639483676,-416.288419570438
9.473,421.353842816428,4.65431639483676,-416.699526421591
9.475,421.629959358247,4.65431639483676,-416.97564296341
9.476,421.768017629157,4.65431639483676,-417.11370123432
9.483,422.737493487101,4.65431639483676,-418.083177092264
9.484,422.877085738798,4.65431639483676,-418.222769343961
9.489,423.578114958862,4.65431639483676,-418.923798564025
9.493,424.142619888804,4.65431639483676,-419.488303493967
9.495,424.426406334563,4.65431639483676,-419.772089939726
9.496,424.569066547836,4.65431639483676,-419.914750152999
9.497,424.71172676111,4.65431639483676,-420.057410366273
9.5,425.141241381718,4.65431639483676,-420.486924986881
9.504,425.716484177175,4.65431639483676,-421.062167782338
9.506,426.004872565297,4.65431639483676,-421.35055617046
9.507,426.150600740146,4.65431639483676,-421.496284345309
9.514,427.169163983302,4.65431639483676,-422.514847588465
9.515,427.314892158152,4.65431639483676,-422.660575763315
9.516,427.462154313789,4.65431639483676,-422.807837918952
9.517,427.609416469426,4.65431639483676,-422.955100074589
9.518,427.756678625063,4.65431639483676,-423.102362230226
9.519,427.9039407807,4.65431639483676,-423.249624385863
9.52,428.051202936337,4.65431639483676,-423.3968865415
9.523,428.494523384036,4.65431639483676,-423.840206989199
9.528,429.23850406616,4.65431639483676,-424.584187671323
9.53,429.537630319798,4.65431639483676,-424.883313924961
9.532,429.836756573436,4.65431639483676,-425.182440178599
9.534,430.138950788649,4.65431639483676,-425.484634393812
9.536,430.441145003862,4.65431639483676,-425.786828609025
9.537,430.591475121075,4.65431639483676,-425.937158726238
9.538,430.743339219076,4.65431639483676,-426.089022824239
9.54,431.048601395865,4.65431639483676,-426.394285001028
9.544,431.659125749444,4.65431639483676,-427.004809354607
9.547,432.119319985809,4.65431639483676,-427.465003590972
9.55,432.581048202963,4.65431639483676,-427.926731808126
9.554,433.200776441269,4.65431639483676,-428.546460046432
9.555,433.355708500845,4.65431639483676,-428.701392106008
9.559,433.980038681515,4.65431639483676,-429.325722286678
9.56,434.136504721879,4.65431639483676,-429.482188327042
9.561,434.292970762243,4.65431639483676,-429.638654367406
9.562,434.449436802608,4.65431639483676,-429.795120407771
9.563,434.605902842972,4.65431639483676,-429.951586448135
9.564,434.763902864124,4.65431639483676,-430.109586469287
9.565,434.920368904489,4.65431639483676,-430.266052509652
9.566,435.078368925641,4.65431639483676,-430.424052530804
9.568,435.392834987157,4.65431639483676,-430.73851859232
9.571,435.868369031402,4.65431639483676,-431.214052636565
9.572,436.027903033342,4.65431639483676,-431.373586638505
9.573,436.187437035282,4.65431639483676,-431.533120640445
9.575,436.506505039162,4.65431639483676,-431.852188644325
9.581,437.469844973954,4.65431639483676,-432.815528579117
9.586,438.279786829958,4.65431639483676,-433.625470435121
9.587,438.442388793474,4.65431639483676,-433.788072398637
9.588,438.60499075699,4.65431639483676,-433.950674362153
9.591,439.095864609113,4.65431639483676,-434.441548214276
9.599,440.412020125119,4.65431639483676,-435.757703730282
9.6,440.577690050211,4.65431639483676,-435.923373655374
9.601,440.743359975302,4.65431639483676,-436.089043580465
9.604,441.240369750577,4.65431639483676,-436.58605335574
9.605,441.407573656457,4.65431639483676,-436.75325726162
9.607,441.740447487428,4.65431639483676,-437.086131092591
9.612,442.579534978402,4.65431639483676,-437.925218583565
9.613,442.746738884281,4.65431639483676,-438.092422489444
9.615,443.085748638404,4.65431639483676,-438.431432243567
9.616,443.254486525071,4.65431639483676,-438.600170130234
9.619,443.763768146649,4.65431639483676,-439.109451751812
9.621,444.105845862348,4.65431639483676,-439.451529467511
9.624,444.618195445502,4.65431639483676,-439.963879050665
9.625,444.790001293745,4.65431639483676,-440.135684898908
9.627,445.132079009443,4.65431639483676,-440.477762614606
9.628,445.303884857686,4.65431639483676,-440.649568462849
9.629,445.477224686718,4.65431639483676,-440.822908291881
9.633,446.167516041266,4.65431639483676,-441.513199646429
9.634,446.340855870297,4.65431639483676,-441.68653947546
9.637,446.862409338178,4.65431639483676,-442.208092943341
9.639,447.210622977028,4.65431639483676,-442.556306582191
9.64,447.383962806059,4.65431639483676,-442.729646411222
9.642,447.733710425697,4.65431639483676,-443.07939403086
9.644,448.083458045335,4.65431639483676,-443.429141650498
9.647,448.611147436368,4.65431639483676,-443.956831041531
9.648,448.787555226975,4.65431639483676,-444.133238832138
9.649,448.965496998369,4.65431639483676,-444.311180603532
9.651,449.318312579583,4.65431639483676,-444.663996184746
9.658,450.566972940922,4.65431639483676,-445.912656546085
9.659,450.746448693105,4.65431639483676,-446.092132298268
9.661,451.10540019747,4.65431639483676,-446.451083802633
9.663,451.464351701835,4.65431639483676,-446.810035306998
9.664,451.643827454018,4.65431639483676,-446.989511059181
9.665,451.824837186988,4.65431639483676,-447.170520792151
9.666,452.004312939171,4.65431639483676,-447.349996544334
9.668,452.366332405112,4.65431639483676,-447.712016010275
9.669,452.547342138082,4.65431639483676,-447.893025743245
9.671,452.910895584811,4.65431639483676,-448.256579189974
9.672,453.09343929857,4.65431639483676,-448.439122903733
9.673,453.27444903154,4.65431639483676,-448.620132636703
9.675,453.639536459057,4.65431639483676,-448.98522006422
9.676,453.822080172815,4.65431639483676,-449.167763777978
9.677,454.004623886574,4.65431639483676,-449.350307491737
9.678,454.187167600332,4.65431639483676,-449.532851205495
9.679,454.369711314091,4.65431639483676,-449.715394919254
9.68,454.553789008637,4.65431639483676,-449.8994726138
9.682,454.921944397729,4.65431639483676,-450.267628002892
9.684,455.290099786822,4.65431639483676,-450.635783391985
9.685,455.475711462156,4.65431639483676,-450.821395067319
9.687,455.845400832037,4.65431639483676,-451.1910844372
9.691,456.589381514161,4.65431639483676,-451.935065119324
9.692,456.776527170283,4.65431639483676,-452.122210775446
9.694,457.150818482527,4.65431639483676,-452.49650208769
9.695,457.337964138649,4.65431639483676,-452.683647743812
9.697,457.712255450893,4.65431639483676,-453.057939056056
9.699,458.088080743925,4.65431639483676,-453.433764349088
9.701,458.463906036957,4.65431639483676,-453.80958964212
9.702,458.654119654655,4.65431639483676,-453.999803259818
9.703,458.842799291565,4.65431639483676,-454.188482896728
9.705,459.221692546173,4.65431639483676,-454.567376151336
9.706,459.410372183083,4.65431639483676,-454.756055788246
9.708,459.790799418478,4.65431639483676,-455.136483023641
9.711,460.359906290784,4.65431639483676,-455.705589895947
9.717,461.50885790091,4.65431639483676,-456.854541506073
9.723,462.667013395764,4.65431639483676,-458.012697000927
9.724,462.861828955826,4.65431639483676,-458.207512560989
9.729,463.834372775345,4.65431639483676,-459.180056380508
9.731,464.225537876256,4.65431639483676,-459.571221481419
9.733,464.615168996379,4.65431639483676,-459.960852601542
9.734,464.811518537228,4.65431639483676,-460.157202142391
9.737,465.402101140564,4.65431639483676,-460.747784745727
9.738,465.598450681413,4.65431639483676,-460.944134286576
9.739,465.796334203051,4.65431639483676,-461.142017808214
9.74,465.9926837439,4.65431639483676,-461.338367349063
9.741,466.190567265537,4.65431639483676,-461.5362508707
9.742,466.386916806387,4.65431639483676,-461.73260041155
9.743,466.584800328024,4.65431639483676,-461.930483933187
9.744,466.782683849661,4.65431639483676,-462.128367454824
9.746,467.179984873724,4.65431639483676,-462.525668478887
9.747,467.379402376149,4.65431639483676,-462.725085981312
9.748,467.577285897786,4.65431639483676,-462.922969502949
9.752,468.376489888274,4.65431639483676,-463.722173493437
9.754,468.7783928547,4.65431639483676,-464.124076459863
9.755,468.979344337913,4.65431639483676,-464.325027943076
9.758,469.58373276834,4.65431639483676,-464.929416373503
9.759,469.786218232341,4.65431639483676,-465.131901837504
9.76,469.987169715554,4.65431639483676,-465.332853320717
9.762,470.392140643556,4.65431639483676,-465.737824248719
9.764,470.797111571558,4.65431639483676,-466.142795176721
9.765,470.999597035559,4.65431639483676,-466.345280640722
9.766,471.203616480348,4.65431639483676,-466.549300085511
9.768,471.610121389137,4.65431639483676,-466.9558049943
9.77,472.018160278715,4.65431639483676,-467.363843883878
9.773,472.631752593869,4.65431639483676,-467.977436199032
9.774,472.835772038658,4.65431639483676,-468.181455643821
9.776,473.246878889811,4.65431639483676,-468.592562494974
9.78,474.069092592118,4.65431639483676,-469.414776197281
9.781,474.276179998483,4.65431639483676,-469.621863603646
9.782,474.483267404847,4.65431639483676,-469.82895101001
9.783,474.690354811212,4.65431639483676,-470.036038416375
9.784,474.897442217576,4.65431639483676,-470.243125822739
9.786,475.313151011093,4.65431639483676,-470.658834616256
9.787,475.521772398246,4.65431639483676,-470.867456003409
9.789,475.939015172551,4.65431639483676,-471.284698777714
9.794,476.983656089101,4.65431639483676,-472.329339694264
9.795,477.193811457041,4.65431639483676,-472.539495062204
9.796,477.403966824981,4.65431639483676,-472.749650430144
9.798,477.824277560862,4.65431639483676,-473.169961166025
9.799,478.03596690959,4.65431639483676,-473.381650514753
9.801,478.457811626259,4.65431639483676,-473.803495231422
9.803,478.879656342927,4.65431639483676,-474.22533994809
9.804,479.091345691656,4.65431639483676,-474.437029296819
9.806,479.514724389112,4.65431639483676,-474.860407994275
9.811,480.579307055905,4.65431639483676,-475.924990661068
9.812,480.794064366209,4.65431639483676,-476.139747971372
9.813,481.007287695725,4.65431639483676,-476.352971300888
9.814,481.222045006029,4.65431639483676,-476.567728611192
9.816,481.651559626637,4.65431639483676,-476.9972432318
9.827,484.026161886284,4.65431639483676,-479.371845491447
9.828,484.243987158163,4.65431639483676,-479.589670763326
9.83,484.679637701923,4.65431639483676,-480.025321307086
9.833,485.333113517562,4.65431639483676,-480.678797122725
9.834,485.550938789442,4.65431639483676,-480.896622394605
9.836,485.988123313989,4.65431639483676,-481.333806919152
9.837,486.207482566657,4.65431639483676,-481.55316617182
9.838,486.426841819325,4.65431639483676,-481.772525424488
9.839,486.646201071992,4.65431639483676,-481.991884677155
9.841,487.086453558116,4.65431639483676,-482.432137163279
9.842,487.307346791571,4.65431639483676,-482.653030396734
9.846,488.192453706181,4.65431639483676,-483.538137311344
9.848,488.63577415388,4.65431639483676,-483.981457759043
9.853,489.746376244309,4.65431639483676,-485.092059849472
9.855,490.194298634372,4.65431639483676,-485.539982239535
9.857,490.640687043647,4.65431639483676,-485.98637064881
9.858,490.864648238678,4.65431639483676,-486.210331843841
9.859,491.088609433709,4.65431639483676,-486.434293038872
9.863,491.985988194622,4.65431639483676,-487.331671799785
9.864,492.211483370441,4.65431639483676,-487.557166975604
9.865,492.436978546261,4.65431639483676,-487.782662151424
9.867,492.887968897899,4.65431639483676,-488.233652503062
9.869,493.340493230325,4.65431639483676,-488.686176835488
9.875,494.704202150756,4.65431639483676,-490.049885755919
9.877,495.159794444758,4.65431639483676,-490.505478049921
9.879,495.616920719548,4.65431639483676,-490.962604324711
9.881,496.074046994337,4.65431639483676,-491.4197305995
9.883,496.532707249915,4.65431639483676,-491.878390855078
9.886,497.221464623676,4.65431639483676,-492.567148228839
9.891,498.375018176166,4.65431639483676,-493.720701781329
9.892,498.605115294349,4.65431639483676,-493.950798899512
9.893,498.83674639332,4.65431639483676,-494.182429998483
9.894,499.06837749229,4.65431639483676,-494.414061097453
9.897,499.76480476999,4.65431639483676,-495.110488375153
9.9,500.464300009266,4.65431639483676,-495.809983614429
9.903,501.16532922933,4.65431639483676,-496.511012834493
9.905,501.633193369635,4.65431639483676,-496.978876974798
9.908,502.337290551275,4.65431639483676,-497.682974156438
9.911,503.042921713702,4.65431639483676,-498.388605318865
9.915,503.986319898252,4.65431639483676,-499.332003503415
9.916,504.222552939586,4.65431639483676,-499.568236544749
9.918,504.696553003043,4.65431639483676,-500.042236608206
9.919,504.932786044377,4.65431639483676,-500.27846964954
