9.261,3513.39584899594,3559.22567028666,45.8298212907216
9.262,3513.29153830236,3558.98231976214,45.6907814597753
9.263,3513.18415964721,3558.73896365729,45.5548040100816
9.264,3513.07524701127,3558.49554675493,45.420299743656
9.265,3512.96480039454,3558.25210586503,45.2873054704896
9.266,3512.85281979703,3558.00863178421,45.1558119871756
9.267,3512.73777123794,3557.76518893161,45.0274176936741
9.268,3512.62118869806,3557.52174049659,44.9005517985283
9.269,3512.5015381966,3557.27826807331,44.7767298767085
9.27,3512.38035371436,3557.03484528399,44.6544915696309
9.271,3512.25763525133,3556.79138930416,44.5337540528308
9.272,3512.13184882672,3556.5479093359,44.4160605091834
9.273,3512.00452842133,3556.30442378436,44.2998953630299
9.274,3511.87567403514,3556.0609326494,44.1852586142631
9.275,3511.74375168739,3555.81742672806,44.0736750406686
9.276,3511.61029535884,3555.57391522283,43.9636198639932
9.277,3511.47530504951,3555.33042574214,43.8551206926259
9.278,3511.3372467786,3555.08692147509,43.7496746964894
9.279,3511.1976545269,3554.84339321851,43.6457386916081
9.28,3511.05652829441,3554.59987778323,43.5433494888152
9.281,3510.91233410035,3554.35633835815,43.4440042578017
9.282,3510.7666059255,3554.11283015981,43.3462242343126
9.283,3510.61934376987,3553.86932558039,43.2499818105157
9.284,3510.46901365265,3553.62581541711,43.1568017644586
9.285,3510.31714955465,3553.38235488693,43.0652053322806
9.286,3510.16375147586,3553.13888877391,42.9751372980513
9.287,3510.0072854355,3552.89540787508,42.8881224395786
9.288,3509.84928541435,3552.65191219009,42.8026267757427
9.289,3509.68975141241,3552.40839251577,42.7186411033586
9.29,3509.52714944889,3552.16489486579,42.6377454168955
9.291,3509.36301350459,3551.92136402357,42.5583505189843
9.292,3509.1973435795,3551.6778460026,42.4805024231027
9.293,3509.02860569283,3551.43428558609,42.4056798932579
9.294,3508.85833382537,3551.19075639583,42.3324225704569
9.295,3508.68499399634,3550.947230824,42.2622368276579
9.296,3508.51012018652,3550.70369966784,42.1935794813166
9.297,3508.33371239592,3550.46018133291,42.1264689369887
9.298,3508.15577062452,3550.21662980528,42.0608591807568
9.299,3507.97476089155,3549.97304508418,41.9982841926299
9.3,3507.79221717779,3549.7294547774,41.9372375996054
9.301,3507.60813948325,3549.48588649333,41.8777470100831
9.302,3507.42252780791,3549.24233102965,41.8198032217415
9.303,3507.233848171,3548.99866874965,41.7648205786477
9.304,3507.04210057252,3548.75500088218,41.712900309657
9.305,3506.85035297403,3548.51148387549,41.6611309014643
9.306,3506.65553741397,3548.26771280784,41.6121753938669
9.307,3506.45918787312,3548.02389013599,41.56470226287
9.308,3506.2597703707,3547.78029194414,41.5205215734436
9.309,3506.06035286827,3547.53650410938,41.4761512411133
9.31,3505.85786740427,3547.29271988712,41.4348524828533
9.311,3505.65231397869,3547.04908652298,41.3967725442908
9.312,3505.44522657233,3546.80547518057,41.3602486082427
9.313,3505.23660518518,3546.56157296365,41.324967778467
9.314,3505.02644981724,3546.3177755879,41.29132577066
9.315,3504.81322648772,3546.0739542159,41.2607277281772
9.316,3504.59846917742,3545.83007203571,41.2316028582859
9.317,3504.38217788632,3545.58611064024,41.2039327539223
9.318,3504.16281863366,3545.34207002769,41.1792513940295
9.319,3503.9419254002,3545.09864961252,41.1567242123174
9.32,3503.71949818596,3544.85489231296,41.1353941270013
9.321,3503.49400301014,3544.61110181522,41.1170988050817
9.322,3503.26697385353,3544.36725971285,41.1002858593174
9.323,3503.03841071614,3544.12340281604,41.0849920998976
9.324,3502.80677961716,3543.87974278991,41.0729631727486
9.325,3502.57361453741,3543.63602195929,41.0624074218781
9.326,3502.33738149607,3543.39215749717,41.0547760011009
9.327,3502.10114845474,3543.14834266003,41.0471942052859
9.328,3501.86184745183,3542.90447621769,41.0426287658565
9.329,3501.62101246813,3542.66065019743,41.0396377292982
9.33,3501.37864350364,3542.41672655749,41.0380830538516
9.331,3501.13320657758,3542.17305500378,41.0398484262
9.332,3500.88623567073,3541.92946068801,41.0432250172762
9.333,3500.63773078309,3541.68565832371,41.0479275406201
9.334,3500.38615793388,3541.44173993458,41.0555820007044
9.335,3500.13305110388,3541.19765950375,41.0646083998658
9.336,3499.87841029309,3540.95383115553,41.0754208624408
9.337,3499.62223550151,3540.7099696075,41.0877341059922
9.338,3499.36299274836,3540.46624051013,41.1032477617691
9.339,3499.10221601442,3540.2222941583,41.1200781438806
9.34,3498.83990529969,3539.97858148649,41.1386761867961
9.341,3498.57452662339,3539.73477119759,41.1602445741992
9.342,3498.3076139663,3539.49028351012,41.1826695438235
9.343,3498.03916732842,3539.24582702764,41.2066596992227
9.344,3497.76765272896,3539.00036182952,41.2327091005595
9.345,3497.4961381295,3538.755277522,41.2591393924968
9.346,3497.22155556847,3539.03391509259,41.8123595241168
9.347,3496.95310893059,3539.33194963165,42.3788407010561
9.348,3496.68773025429,3539.63163832669,42.9439080723955
9.349,3496.42541953956,3539.93211614149,43.5066966019308
9.35,3496.1677107672,3540.23315302128,44.0654422540797
9.351,3495.91306995641,3540.53455571771,44.6214857612958
9.352,3495.66149710719,3540.83632423913,45.1748271319425
9.353,3495.41452620034,3541.13844018811,45.7239139877661
9.354,3495.16908927428,3541.44030538351,46.2712161092272
9.355,3494.9267203098,3541.74259163193,46.8158713221346
9.356,3494.68895328767,3542.04510568195,47.3561523942753
9.357,3494.45272024634,3542.34795797364,47.8952377273026
9.358,3494.22108914737,3542.65144300778,48.4303538604054
9.359,3493.99099202919,3542.95513746512,48.964145435928
9.36,3493.76396287258,3543.25898613303,49.4950232604488
9.361,3493.54000167755,3543.56281415984,50.0228124822852
9.362,3493.31910844409,3543.86712770486,50.5480192607688
9.363,3493.09974919142,3544.17199119952,51.0722420080951
9.364,3492.88345790033,3544.47667762697,51.5932197266429
9.365,3492.66870059003,3544.78160111386,52.1129005238254
9.366,3492.45854522209,3545.08637514363,52.6278299215378
9.367,3492.24838985415,3545.39163471322,53.1432448590749
9.368,3492.04283642857,3545.69683686246,53.6540004338945
9.369,3491.83881698378,3546.0016778942,54.1628609104237
9.37,3491.63786550057,3546.30688482956,54.6690193289865
9.371,3491.43844799814,3546.61239325657,55.1739452584288
9.372,3491.24209845729,3546.91710803664,55.6750095793504
9.373,3491.04728289723,3547.22214270292,56.174859805692
9.374,3490.85553529875,3547.52769052369,56.6721552249437
9.375,3490.66685566184,3547.83266556813,57.1658099062893
9.376,3490.47971000572,3548.13775804085,57.6580480351313
9.377,3490.29563231117,3548.44350171292,58.1478694017546
9.378,3490.11308859741,3548.74846094639,58.635372348976
9.379,3489.93361284523,3549.05374927455,59.1201364293233
9.38,3489.75720505462,3549.35902619754,59.6018211429196
9.381,3489.5823312448,3549.66380396118,60.081472716377
9.382,3489.41052539656,3549.96918690248,60.5586615059174
9.383,3489.2402535291,3550.27424554204,61.033992012945
9.384,3489.07304962322,3550.57931117697,61.5062615537508
9.385,3488.90891367892,3550.88450344516,61.9755897662435
9.386,3488.74784569619,3551.18957387113,62.4417281749361
9.387,3488.58831169425,3551.4951390466,62.906827352348
9.388,3488.43184565389,3551.80018666355,63.3683410096573
9.389,3488.27691359431,3552.10574743529,63.8288338409816
9.39,3488.12504949631,3552.41080905422,64.2857595579085
9.391,3487.97625335989,3552.71607092955,64.7398175696603
9.392,3487.82899120425,3553.02113734102,65.1921461367679
9.393,3487.68479701019,3553.32645922642,65.6416622162328
9.394,3487.54213679691,3553.6317328958,66.0895960988905
9.395,3487.40254454522,3553.93701356547,66.5344690202478
9.396,3487.2660202551,3554.2420895688,66.9760693136973
9.397,3487.13102994576,3554.54761430725,67.4165843614946
9.398,3486.999107598,3554.85278713852,67.8536795405212
9.399,3486.87025321182,3555.15838109842,68.2881278866003
9.4,3486.74293280643,3555.46338387722,68.7204510707879
9.401,3486.61714638182,3555.76866973721,69.1515233553896
9.402,3486.49596189958,3556.07399940938,69.5780375098043
9.403,3486.37477741733,3556.37931767732,70.0045402599949
9.404,3486.25819487745,3556.6844588885,70.4262640110514
9.405,3486.14314631836,3556.98960709693,70.8464607785695
9.406,3486.02963174006,3557.29498317246,71.2653514323997
9.407,3485.92071910412,3557.60026501869,71.6795459145669
9.408,3485.81334044897,3557.90562748862,72.0922870396498
9.409,3485.7074957746,3558.21100616378,72.5035103891823
9.41,3485.6062530426,3558.51621698647,72.90996394387
9.411,3485.5050103106,3558.82155444575,73.3165441351548
9.412,3485.40836952097,3559.12709216777,73.718722646795
9.413,3485.31326271212,3559.43247124386,74.1192085317371
9.414,3485.21968988406,3559.73779290233,74.5181030182689
9.415,3485.13071899836,3560.04302953315,74.9123105347917
9.416,3485.04174811266,3560.34826396051,75.3065158478503
9.417,3484.95584518854,3560.65363422791,75.6977890393719
9.418,3484.87301022599,3560.95921396169,76.0862037357037
9.419,3484.79324322502,3561.26450620987,76.4712629848486
9.42,3484.71501020484,3561.56993429941,76.8549240945708
9.421,3484.63984514624,3561.87544301601,77.235597869771
9.422,3484.56621406842,3562.18077468022,77.6145606117975
9.423,3484.49565095217,3562.48616856347,77.9905176112957
9.424,3484.42662181672,3562.79159705847,78.36497524175
9.425,3484.36066064284,3563.09704176022,78.7363811173777
9.426,3484.29776743054,3563.4028247707,79.1050573401576
9.427,3484.23640819902,3563.70815464797,79.4717464489518
9.428,3484.17658294829,3564.01360196167,79.8370190133796
9.429,3484.12135963993,3564.31905627964,80.1976966397092
9.43,3484.06613633157,3564.62461883398,80.5584825024084
9.431,3484.01551496557,3564.93013317781,80.9146182122399
9.432,3483.96642758035,3565.23558090422,81.2691533238708
9.433,3483.91887417593,3565.54107244653,81.6221982705965
9.434,3483.87438873308,3565.84657099412,81.9721822610363
9.435,3483.83297125181,3566.15210415586,82.3191329040537
9.436,3483.79308775132,3566.45758910643,82.6645013551083
9.437,3483.75473823162,3566.76307185922,83.0083336276025
9.438,3483.72099065429,3567.06886531292,83.3478746586261
9.439,3483.68877705775,3567.37438969171,83.685612633964
9.44,3483.65809744199,3567.67996709107,84.0218696490774
9.441,3483.63048578781,3567.98558830929,84.3551025214792
9.442,3483.60440811441,3568.29118892706,84.686780812649
9.443,3483.58139840259,3568.59677814681,85.0153797442176
9.444,3483.56145665235,3568.90234676537,85.3408901130206
9.445,3483.5430488829,3569.2079499997,85.664901116797
9.446,3483.52770907502,3569.51357864768,85.9858695726566
9.447,3483.51543722871,3569.81927872441,86.3038414957005
9.448,3483.5046993632,3570.12476494152,86.6200655783236
9.449,3483.49549547847,3570.43040541026,86.9349099317892
9.45,3483.48935955532,3570.73610810512,87.2467485497955
9.451,3483.48629159374,3571.04167056364,87.5553789699011
9.452,3483.48475761296,3571.34726763779,87.8625100248291
9.453,3483.48629159374,3571.65327664739,88.16698505365
9.454,3483.48935955532,3571.95852883314,88.469169277816
9.455,3483.49549547847,3572.26413772903,88.7686422505631
9.456,3483.50316538241,3572.56978124162,89.0666158592071
9.457,3483.51390324793,3572.87539495136,89.3614917034261
9.458,3483.52617509423,3573.18110769822,89.6549326039885
9.459,3483.54151490211,3573.48688267286,89.9453677707493
9.46,3483.55685470999,3573.79251741283,90.2356627028366
9.461,3483.57679646023,3574.09804872652,90.5212522662869
9.462,3483.59673821047,3574.40369748125,90.8069592707798
9.463,3483.61974792229,3574.7094176652,91.0896697429093
9.464,3483.64582559568,3575.01498841031,91.3691628146325
9.465,3483.67190326908,3575.32066739447,91.6487641253898
9.466,3483.70104890405,3575.62628896788,91.9252400638325
9.467,3483.73172851981,3575.93209240473,92.2003638849228
9.468,3483.76547609714,3576.23778321627,92.4723071191329
9.469,3483.80075765526,3576.54347183476,92.7427141795033
9.47,3483.83757319417,3576.84918586887,93.0116126746962
9.471,3483.87745669466,3577.15489771045,93.2774410157922
9.472,3483.91887417593,3577.4606901856,93.5418160096742
9.473,3483.96182563799,3577.76642525262,93.8045996146266
9.474,3484.00631108084,3578.07236059147,94.0660495106331
9.475,3484.05386448526,3578.37811888772,94.3242544024602
9.476,3484.10295187047,3578.68399463021,94.581042759743
9.477,3484.15510721726,3578.98975774905,94.8346505317941
9.478,3484.20726256405,3579.29559229973,95.0883297356831
9.479,3484.26248587242,3579.60136944324,95.3388835708174
9.48,3484.32077714235,3579.90719041019,95.5864132678407
9.481,3484.37906841229,3580.21312882483,95.834060412536
9.482,3484.44042764381,3580.51894541434,96.0785177705329
9.483,3484.5048548369,3580.82470459627,96.3198497593726
9.484,3484.56928202999,3581.13084810867,96.5615660786775
9.485,3484.63677718466,3581.43666733677,96.7998901521137
9.486,3484.70580632011,3581.74249357768,97.0366872575696
9.487,3484.77790341714,3582.04842806349,97.2705246463452
9.488,3484.85153449496,3582.35424992699,97.5027154320251
9.489,3484.92669955357,3582.66019844109,97.7334988875232
9.49,3485.00339859296,3582.96602513031,97.9626265373536
9.491,3485.08316559393,3583.27195086154,98.1887852676109
9.492,3485.16446657569,3583.57798483995,98.4135182642594
9.493,3485.24730153824,3583.88390619834,98.6366046600951
9.494,3485.33320446236,3584.18978855734,98.8565840949841
9.495,3485.42064136727,3584.49577916254,99.0751377952697
9.496,3485.50961225297,3584.80155591477,99.2919436618045
9.497,3485.60011711945,3585.10736728755,99.5072501680961
9.498,3485.69368994751,3585.4133421223,99.7196521747906
9.499,3485.79033073715,3585.719268756,99.9289380188511
9.5,3485.88697152679,3586.02523921658,100.138267689788
9.501,3485.986680278,3586.33109705567,100.344416777674
9.502,3486.08792301,3586.63715516943,100.549232159432
9.503,3486.19223370358,3586.94308225791,100.750848554333
9.504,3486.29807837794,3587.24942128942,100.951342911476
9.505,3486.40545703309,3587.55542683821,101.149969805124
9.506,3486.51436966903,3587.86133817214,101.346968503112
9.507,3486.62635026655,3588.16737615873,101.54102589218
9.508,3486.73986484485,3588.47331993119,101.733455086343
9.509,3486.85491340394,3588.77963883545,101.924725431511
9.51,3486.97302992461,3589.08557824202,102.11254831741
9.511,3487.09268042606,3589.39162589608,102.298945470025
9.512,3487.21386490831,3589.69769897399,102.483834065684
9.513,3487.33658337134,3590.00376986762,102.66718649628
9.514,3487.46236979594,3590.3100594466,102.847689650655
9.515,3487.58969020134,3590.61592351268,103.026233311344
9.516,3487.71854458752,3590.92185901293,103.203314425409
9.517,3487.84893295449,3591.22805000704,103.379117052548
9.518,3487.98238928304,3591.53427563118,103.551886348143
9.519,3488.11737959237,3591.84021378453,103.722834192158
9.52,3488.25543786328,3592.14635221438,103.890914351098
9.521,3488.39503011498,3592.45254367887,104.057513563886
9.522,3488.53615634746,3592.75860412113,104.222447773674
9.523,3488.67881656074,3593.0645979585,104.385781397761
9.524,3488.8230107548,3593.37063562429,104.547624869487
9.525,3488.97027291044,3593.67683675724,104.706563846805
9.526,3489.11906904686,3593.98294367982,104.863874632959
9.527,3489.27093314486,3594.288845955,105.017912810139
9.528,3489.42433122365,3594.59499452038,105.170663296735
9.529,3489.57926328323,3594.90118691774,105.321923634506
9.53,3489.73572932359,3595.20757039451,105.471841070923
9.531,3489.89526332553,3595.51366640411,105.618403078584
9.532,3490.05633130826,3595.81991667932,105.763585371061
9.533,3490.22046725256,3596.125907093,105.905439840441
9.534,3490.38460319687,3596.43214379891,106.047540602035
9.535,3490.55180710275,3596.73838752718,106.186580424433
9.536,3490.7220789702,3597.04457385767,106.322494887467
9.537,3490.89235083766,3597.35095126744,106.458600429781
9.538,3491.06569066669,3597.6570504128,106.59135974611
9.539,3491.24056447651,3597.96337744707,106.722812970557
9.54,3491.41697226711,3598.2697667232,106.852794456088
9.541,3491.59491403851,3598.57600657584,106.98109253733
9.542,3491.77592377148,3598.88226265383,107.106338882351
9.543,3491.95846748524,3599.18829568204,107.229828196801
9.544,3492.14254517978,3599.49437253957,107.351827359788
9.545,3492.32969083591,3599.80059445936,107.470903623452
9.546,3492.51837047282,3600.10679579248,107.588425319657
9.547,3492.70858409051,3600.41306856748,107.70448447697
9.548,3492.90186566979,3600.71941278601,107.817547116219
9.549,3493.09668122985,3601.02554315968,107.928861929834
9.55,3493.2930307707,3601.3316897562,108.038658985497
9.551,3493.49091429234,3601.63798141658,108.147067124235
9.552,3493.69033179476,3601.94425249187,108.253920697115
9.553,3493.89281725876,3602.25024530031,108.357428041549
9.554,3494.09683670355,3602.55656722716,108.459730523614
9.555,3494.30392410991,3602.86330110609,108.559376996182
9.556,3494.51101151628,3603.16936100393,108.658349487648
