8.851,963.482595005456,989.010017606057,25.5274226006006
8.852,963.510206659638,989.049269634578,25.53906297494
8.853,963.539352294608,989.089022606179,25.5496703115708
8.854,963.56696394879,989.128708536474,25.5617445876844
8.855,963.59610958376,989.168471828801,25.5723622450407
8.856,963.625255218729,989.208572410892,25.5833171921626
8.857,963.652866872911,989.248885135627,25.5960182627156
8.858,963.682012507881,989.289275227866,25.607262719985
8.859,963.711158142851,989.329704180573,25.6185460377225
8.86,963.740303777821,989.370508936568,25.6302051587465
8.861,963.769449412791,989.411188898876,25.6417394860847
8.862,963.798595047761,989.451926978039,25.6533319302782
8.863,963.82774068273,989.492280335878,25.6645396531479
8.864,963.8568863177,989.532749569288,25.675863251588
8.865,963.88603195267,989.573248036929,25.6872160842591
8.866,963.91517758764,989.613746858273,25.6985692706328
8.867,963.945857203398,989.654294167962,25.7084369645639
8.868,963.975002838367,989.695275043538,25.7202722051715
8.869,964.005682454125,989.736362173238,25.7306797191129
8.87,964.036362069883,989.7775940657,25.7412319958166
8.871,964.06704168564,989.818893706765,25.7518520211246
8.872,964.097721301398,989.860703935705,25.7629826343075
8.873,964.129934897944,989.90249527595,25.7725603780056
8.874,964.160614513701,989.944306235044,25.7836917213425
8.875,964.191294129459,989.986117559303,25.7948234298437
8.876,964.223507726005,990.028449102831,25.8049413768256
8.877,964.25572132255,990.070761762215,25.8150404396648
8.878,964.286400938308,990.113161433496,25.8267604951878
8.879,964.318614534854,990.155561475084,25.83694694023
8.88,964.350828131399,990.198385471801,25.8475573404019
8.881,964.383041727945,990.241315738735,25.85827401079
8.882,964.416789305278,990.284198245972,25.867408940694
8.883,964.449002901824,990.327032993095,25.8780300912707
8.884,964.482750479158,990.370387968416,25.8876374892578
8.885,964.514964075703,990.413618172329,25.8986540966256
8.886,964.548711653037,990.456945023078,25.9082333700411
8.887,964.58245923037,990.500262625305,25.9178033949348
8.888,964.616206807704,990.544100459943,25.9278936522389
8.889,964.649954385037,990.588034946724,25.9380805616867
8.89,964.68370196237,990.631969817216,25.948267854846
8.891,964.717449539704,990.676010967626,25.9585614279218
8.892,964.751197117037,990.720418325922,25.9692212088847
8.893,964.786478675159,990.764912714406,25.978434039247
8.894,964.820226252492,990.809571149257,25.9893448967653
8.895,964.855507810614,990.854355124199,25.9988473135849
8.896,964.890789368735,990.899620836637,26.0088314679019
8.897,964.924536946069,990.94479067514,26.0202537290714
8.898,964.95981850419,990.989951281217,26.0301327770275
8.899,964.995100062311,991.035121908642,26.0400218463311
8.9,965.030381620433,991.080928307772,26.0505466873391
8.901,965.064129197766,991.126407791437,26.0622785936714
8.902,965.099410755888,991.171868418453,26.0724576625654
8.903,965.134692314009,991.217262054019,26.0825697400103
8.904,965.16997387213,991.263262582454,26.0932887103243
8.905,965.206789411039,991.309311647281,26.1025222362416
8.906,965.242070969161,991.355312979651,26.1132420104902
8.907,965.277352527282,991.40129545993,26.1239429326484
8.908,965.312634085404,991.447721180455,26.1350870950509
8.909,965.349449624313,991.494060664105,26.1446110397923
8.91,965.384731182434,991.54050644867,26.1557752662357
8.911,965.420012740556,991.587029654295,26.1670169137392
8.912,965.456828279465,991.634024985665,26.1771967062002
8.913,965.493643818374,991.681107369822,26.187463551448
8.914,965.528925376496,991.728151657476,26.1992262809796
8.915,965.565740915405,991.774984563607,26.2092436482025
8.916,965.601022473526,991.822164448136,26.2211419746099
8.917,965.637838012435,991.86921959467,26.2313815822348
8.918,965.674653551345,991.916419556075,26.2417660047297
8.919,965.711469090254,991.96371619898,26.2522471087264
8.92,965.748284629163,992.011561989793,26.2632773606301
8.921,965.785100168072,992.059475586965,26.2743754188934
8.922,965.82344968777,992.10751475265,26.2840650648801
8.923,965.860265226679,992.155486949408,26.2952217227291
8.924,965.897080765588,992.203854269139,26.3067735035509
8.925,965.935430285285,992.25224126515,26.316810979865
8.926,965.972245824194,992.30065756454,26.3284117403457
8.927,966.010595343892,992.349064659858,26.3384693159655
8.928,966.048944863589,992.398126808961,26.3491819453724
8.929,966.087294383286,992.447044982662,26.3597505993755
8.93,966.125643902983,992.496127241352,26.3704833383686
8.931,966.16399342268,992.545113659447,26.3811202367666
8.932,966.202342942377,992.594543343997,26.3922004016201
8.933,966.240692462074,992.643867564061,26.403175101987
8.934,966.279041981772,992.693211468762,26.4141694869901
8.935,966.318925482257,992.742584685199,26.4236592029418
8.936,966.357275001954,992.792535948435,26.4352609464814
8.937,966.397158502439,992.842478021006,26.4453195185672
8.938,966.435508022136,992.892285752787,26.4567777306513
8.939,966.475391522621,992.942151681134,26.466760158513
8.94,966.515275023106,992.992480137462,26.4772051143559
8.941,966.555158523591,993.043059333429,26.4879008098377
8.942,966.595042024076,993.093841136592,26.4987991125157
8.943,966.634925524561,993.144844802572,26.5099192780109
8.944,966.674809025046,993.196137721789,26.5213286967429
8.945,966.716226506319,993.247469596689,26.5312430903696
8.946,966.756110006804,993.298734531424,26.5426245246199
8.947,966.795993507289,993.350240587046,26.5542470797567
8.948,966.837410988562,993.402064781067,26.5646537925049
8.949,966.877294489047,993.454024204671,26.5767297156235
8.95,966.91871197032,993.505945574369,26.5872336040494
8.951,966.958595470805,993.557761501349,26.5991660305441
8.952,967.000012952078,993.609934077136,26.6099211250582
8.953,967.041430433351,993.661924196991,26.6204937636398
8.954,967.082847914624,993.713934024765,26.6310861101408
8.955,967.124265395897,993.765992441408,26.6417270455111
8.956,967.16568287717,993.818561539789,26.6528786626188
8.957,967.207100358442,993.871236993478,26.6641366350358
8.958,967.250051820503,993.923903280294,26.6738514597907
8.959,967.291469301776,993.976502638602,26.6850333368255
8.96,967.334420763837,994.029410517924,26.6949897540869
8.961,967.377372225898,994.082299605478,26.7049273795797
8.962,967.420323687958,994.135295051134,26.7149713631756
8.963,967.463275150019,994.188425736598,26.7251505865786
8.964,967.50622661208,994.242115247779,26.7358886356994
8.965,967.550712054929,994.295968885606,26.7452568306768
8.966,967.59366351699,994.349697843742,26.7560343267523
8.967,967.638148959838,994.403465778835,26.7653168189971
8.968,967.681100421899,994.457821425979,26.7767210040804
8.969,967.725585864748,994.512187174776,26.7866013100283
8.97,967.770071307596,994.566851833077,26.796780525481
8.971,967.814556750445,994.62169025346,26.8071335030154
8.972,967.859042193294,994.676875722098,26.8178335288044
8.973,967.90506161693,994.731946149608,26.8268845326778
8.974,967.949547059779,994.787565792825,26.8380187330462
8.975,967.994032502628,994.843108906408,26.8490764037797
8.976,968.040051926264,994.899230120595,26.8591781943313
8.977,968.084537369113,994.955265182605,26.8707278134917
8.978,968.129022811962,995.01157028791,26.8825474759479
8.979,968.175042235598,995.067769988793,26.8927277531952
8.98,968.219527678447,995.124287869034,26.9047601905868
8.981,968.264013121296,995.180796615961,26.9167834946649
8.982,968.310032544932,995.23730585642,26.9272733114876
8.983,968.354517987781,995.29363267884,26.9391146910591
8.984,968.400537411417,995.350450966375,26.9499135549584
8.985,968.446556835054,995.407308257845,26.9607514227912
8.986,968.491042277903,995.464069776642,26.9730274987392
8.987,968.537061701539,995.520851045028,26.9837893434894
8.988,968.581547144388,995.578152663267,26.9966055188789
8.989,968.627566568024,995.635522170435,27.0079556024111
8.99,968.673585991661,995.692863297878,27.0192773062175
8.991,968.719605415298,995.750099029951,27.0304936146532
8.992,968.764090858146,995.807806981216,27.04371612307
8.993,968.810110281783,995.865428794164,27.0553185123812
8.994,968.856129705419,995.922868198796,27.0667384933769
8.995,968.902149129056,995.980433255109,27.0782841260527
8.996,968.94970253348,996.038509041184,27.0888065077041
8.997,968.995721957117,996.096594961402,27.1008730042851
8.998,969.043275361542,996.154411835038,27.1111364734957
8.999,969.089294785178,996.212104063609,27.1228092784314
9,969.136848189602,996.270374411524,27.1335262219225
9.001,969.184401594027,996.328703029904,27.1443014358767
9.002,969.231954998451,996.387118800029,27.1551638015784
9.003,969.279508402876,996.44566023036,27.1661518274843
9.004,969.328595788088,996.504750906665,27.1761551185771
9.005,969.376149192513,996.56406351831,27.1879143257968
9.006,969.425236577725,996.623405528747,27.1981689510222
9.007,969.472789982149,996.682930969021,27.2101409868724
9.008,969.521877367362,996.743015290773,27.2211379234111
9.009,969.570964752574,996.802676552624,27.2317118000503
9.01,969.620052137787,996.862222812451,27.2421706746636
9.011,969.669139522999,996.922395342404,27.2532558194049
9.012,969.718226908211,996.983521463352,27.2652945551413
9.013,969.768848274211,997.043897218098,27.2750489438872
9.014,969.817935659424,997.104677830954,27.2867421715295
9.015,969.868557025424,997.165535990041,27.2969789646165
9.016,969.917644410636,997.226933788376,27.3092893777404
9.017,969.968265776636,997.288476526798,27.3202107501625
9.018,970.017353161849,997.350087191183,27.3327340293343
9.019,970.067974527849,997.411573243651,27.3435987158024
9.02,970.118595893849,997.473242744671,27.3546468508215
9.021,970.16921725985,997.534681738127,27.3654644782769
9.022,970.21983862585,997.596024998938,27.3761863730875
9.023,970.27045999185,997.657445810893,27.3869858190429
9.024,970.322615338638,997.719521790084,27.3969064514464
9.025,970.373236704638,997.781704207589,27.4084675029507
9.026,970.425392051426,997.843906422024,27.4185143705979
9.027,970.477547398215,997.906099552793,27.4285521545776
9.028,970.529702745003,997.968870842142,27.4391680971388
9.029,970.581858091791,998.031671560488,27.449813468697
9.03,970.634013438579,998.094482454242,27.4604690156626
9.031,970.687702766155,998.157419046571,27.4697162804157
9.032,970.739858112943,998.220741265498,27.4808831525554
9.033,970.793547440519,998.284092918234,27.4905454777153
9.034,970.847236768095,998.347474005035,27.5002372369404
9.035,970.900926095671,998.411038556928,27.5101124612572
9.036,970.954615423247,998.47516202551,27.5205466022627
9.037,971.008304750823,998.539353442588,27.5310486917651
9.038,971.061994078399,998.603506912605,27.5415128342059
9.039,971.117217386763,998.667853481378,27.550636094615
9.04,971.170906714339,998.732941885186,27.5620351708474
9.041,971.226130022703,998.798175261298,27.5720452385948
9.042,971.281353331067,998.863149280229,27.581795949162
9.043,971.336576639431,998.928133493548,27.5915568541169
9.044,971.391799947794,998.993455216712,27.601655268918
9.045,971.447023256158,999.058806391146,27.6117831349876
9.046,971.502246564522,999.124187017106,27.6219404525839
9.047,971.557469872886,999.189606721773,27.6321368488866
9.048,971.61269318125,999.255412074696,27.6427188934455
9.049,971.667916489614,999.32132389849,27.6534074088764
9.05,971.724673778766,999.387390328699,27.6627165499325
9.051,971.779897087129,999.45357285898,27.6736757718512
9.052,971.836654376281,999.520160298015,27.6835059217344
9.053,971.891877684645,999.586469137863,27.6945914532179
9.054,971.948634973797,999.652634152999,27.7039991792025
9.055,972.005392262949,999.719059672904,27.7136674099547
9.056,972.0621495521,999.786159657498,27.7240101053978
9.057,972.118906841252,999.853395005032,27.7344881637802
9.058,972.175664130404,999.920582805172,27.7449186747677
9.059,972.232421419556,999.987809699799,27.7553882802429
9.06,972.290712689495,1000.0554896469,27.764776957401
9.061,972.347469978647,1000.12329533507,27.7758253564274
9.062,972.405761248587,1000.19129415388,27.7855329052969
9.063,972.462518537739,1000.25914916275,27.7966306250114
9.064,972.520809807678,1000.32732245266,27.8065126449823
9.065,972.579101077618,1000.39559260719,27.8164915295753
9.066,972.637392347558,1000.46393074643,27.8265383988722
9.067,972.695683617497,1000.53221172098,27.836528103487
9.068,972.753974887437,1000.60095538412,27.8469804966825
9.069,972.813800138164,1000.66986330531,27.8560631671438
9.07,972.872091408104,1000.73905100904,27.8669596009348
9.071,972.931916658832,1000.8085377516,27.8766210927639
9.072,972.990207928771,1000.87843905864,27.8882311298702
9.073,973.050033179499,1000.94821582621,27.8981826467117
9.074,973.109858430226,1001.01821462238,27.9083561921505
9.075,973.168149700166,1001.08814664144,27.9199969412789
9.076,973.227974950894,1001.15854136349,27.9305664125948
9.077,973.287800201621,1001.22874416192,27.9409439603003
9.078,973.347625452349,1001.29874540814,27.9511199557951
9.079,973.408984683864,1001.36881465419,27.9598299703218
9.08,973.468809934592,1001.43948138129,27.9706714466994
9.081,973.530169166107,1001.51027387555,27.9801047094442
9.082,973.589994416835,1001.58106698809,27.9910725712582
9.083,973.65135364835,1001.65159116514,28.0002375167892
9.084,973.712712879865,1001.7227994695,28.0100865896338
9.085,973.774072111381,1001.7941624265,28.0200903151211
9.086,973.836965323684,1001.86574742594,28.0287821022588
9.087,973.8983245552,1001.93718864678,28.0388640915788
9.088,973.961217767503,1002.00925624139,28.0480384738904
9.089,974.024110979806,1002.08141110771,28.0573001279035
9.09,974.085470211322,1002.15391317334,28.0684429620142
9.091,974.148363423625,1002.22646400678,28.0781005831517
9.092,974.212790616716,1002.2997086121,28.0869179953854
9.093,974.275683829019,1002.3731367686,28.0974529395837
9.094,974.338577041323,1002.44655593949,28.1079788981624
9.095,974.401470253626,1002.52014903615,28.1186787825221
9.096,974.464363465929,1002.5942048677,28.1298414017714
9.097,974.528790659021,1002.66818433068,28.1393936716574
9.098,974.591683871324,1002.74212593209,28.1504420607698
9.099,974.654577083627,1002.81595265626,28.1613755726312
9.1,974.719004276718,1002.89017472891,28.1711704521932
9.101,974.781897489022,1002.96443595748,28.1825384684557
9.102,974.846324682113,1003.03860156543,28.1922768833123
9.103,974.909217894416,1003.11297961335,28.2037617189296
9.104,974.973645087507,1003.18789741835,28.2142523308453
9.105,975.038072280599,1003.26270035464,28.2246280740389
9.106,975.100965492902,1003.33737879428,28.2364133013773
