9.453,-1936.29792912441,-1945.73106496263,-9.43313583822192
9.454,-1935.99420092841,-1945.541565556,-9.54736462759251
9.455,-1935.69047273241,-1945.42427305926,-9.73380032684963
9.456,-1935.38521055562,-1945.23370252163,-9.84849196600544
9.457,-1935.08148235961,-1945.11584269689,-10.0343603372801
9.458,-1934.77622018283,-1944.92445886322,-10.1482386803875
9.459,-1934.46942402525,-1944.80561276824,-10.3361887429928
9.46,-1934.16416184846,-1944.61295923319,-10.4487973847297
9.461,-1933.85736569088,-1944.49255241888,-10.6351867280002
9.462,-1933.55210351409,-1944.29847329248,-10.7463697783926
9.463,-1933.24530735652,-1944.17716143294,-10.9318540764209
9.464,-1932.93851119894,-1943.98261784593,-11.0441066469891
9.465,-1932.63018106057,-1943.85920715415,-11.2290260935827
9.466,-1932.323384903,-1943.66344479359,-11.3400598905919
9.467,-1932.01505476463,-1943.53917070507,-11.5241159404443
9.468,-1931.70672462627,-1943.34331756692,-11.6365929406525
9.469,-1931.3983944879,-1943.21674116066,-11.8183466727637
9.47,-1931.08853036875,-1943.02092649364,-11.9323961248883
9.471,-1930.78020023038,-1942.89174412801,-12.1115438976324
9.472,-1930.47033611123,-1942.69582527034,-12.225489159114
9.473,-1930.16047199208,-1942.56460805556,-12.4041360634753
9.474,-1929.85214185371,-1942.37002164676,-12.5178797930487
9.475,-1929.54227773456,-1942.23564421754,-12.6933664829801
9.476,-1929.23241361541,-1942.04168246935,-12.8092688539366
9.477,-1928.92254949625,-1941.90512479054,-12.9825752942947
9.478,-1928.6126853771,-1941.71158217646,-13.0988967993585
9.479,-1928.30282125795,-1941.57273589255,-13.2699146345954
9.48,-1927.99142315801,-1941.37961008391,-13.3881869259019
9.481,-1927.68155903885,-1941.23827835452,-13.5567193156726
9.482,-1927.3716949197,-1941.04376169159,-13.672066771886
9.483,-1927.06029681976,-1940.90108343176,-13.8407866119983
9.484,-1926.75043270061,-1940.70750383225,-13.9570711316435
9.485,-1926.43903460067,-1940.56347984614,-14.1244452454698
9.486,-1926.12763650073,-1940.36829918266,-14.2406626819338
9.487,-1925.81623840079,-1940.22336008398,-14.4071216831901
9.488,-1925.50484030084,-1940.02759350696,-14.5227532061158
9.489,-1925.1934422009,-1939.88222616596,-14.6887839650594
9.49,-1924.88204410096,-1939.68537540642,-14.803331305457
9.491,-1924.56911202023,-1939.53913050703,-14.9700184868041
9.492,-1924.25617993951,-1939.34080398495,-15.0846240454425
9.493,-1923.94478183957,-1939.19283033893,-15.2480484993573
9.494,-1923.63338373962,-1938.99535965115,-15.3619759115252
9.495,-1923.3204516589,-1938.84571873087,-15.5252670719667
9.496,-1923.00905355895,-1938.64775435247,-15.6387007935227
9.497,-1922.69612147823,-1938.49596573277,-15.7998442545386
9.498,-1922.38472337829,-1938.29974622317,-15.9150228448791
9.499,-1922.07179129756,-1938.14584490226,-16.0740536047047
9.5,-1921.75885921683,-1937.95004577069,-16.1911865538646
9.501,-1921.44746111689,-1937.79361560102,-16.3461544841325
9.502,-1921.13452903616,-1937.59728289411,-16.4627538579505
9.503,-1920.82313093622,-1937.4391148628,-16.6159839265827
9.504,-1920.51019885549,-1937.24348257428,-16.7332837187853
9.505,-1920.19726677476,-1937.08416051122,-16.8868937364555
9.506,-1919.88433469403,-1936.8871085418,-17.0027738477747
9.507,-1919.5714026133,-1936.7267463298,-17.1553437165037
9.508,-1919.25847053257,-1936.52957469762,-17.2711041650466
9.509,-1918.94553845185,-1936.36938995475,-17.4238515029028
9.51,-1918.63260637112,-1936.1709492842,-17.5383429130773
9.511,-1918.31967429039,-1936.0099039376,-17.6902296472131
9.512,-1918.00520822887,-1935.81048346922,-17.8052752403489
9.513,-1917.69227614814,-1935.64877541168,-17.9564992635437
9.514,-1917.37934406741,-1935.44875825158,-18.0694141841702
9.515,-1917.0648780059,-1935.28585278084,-18.2209747749355
9.516,-1916.75194592517,-1935.08551252503,-18.3335665998572
9.517,-1916.43901384444,-1934.92077252512,-18.4817586806791
9.518,-1916.12608176371,-1934.72200828279,-18.5959265190786
9.519,-1915.8116157022,-1934.55549432329,-18.7438786210903
9.52,-1915.49868362147,-1934.35706424734,-18.8583806258721
9.521,-1915.18575154074,-1934.18860255486,-19.0028510141185
9.522,-1914.87281946001,-1933.99008377935,-19.117264319339
9.523,-1914.55835339849,-1933.81977245445,-19.2614190559614
9.524,-1914.24542131776,-1933.62192048607,-19.3764991683074
9.525,-1913.93248923704,-1933.45034669996,-19.517857462916
9.526,-1913.61802317552,-1933.25148630676,-19.6334631312352
9.527,-1913.30509109479,-1933.07920901457,-19.774117919784
9.528,-1912.99062503327,-1932.87993163181,-19.8893065985435
9.529,-1912.67769295255,-1932.70779399534,-20.0301010427916
9.53,-1912.36322689103,-1932.50763477926,-20.14440788823
9.531,-1912.04876082951,-1932.33511767116,-20.2863568416492
9.532,-1911.734294768,-1932.1339112711,-20.3996165031033
9.533,-1911.42136268727,-1931.96113197668,-20.5397692894101
9.534,-1911.10689662575,-1931.75903010447,-20.652133478724
9.535,-1910.79243056423,-1931.58557269729,-20.793142133062
9.536,-1910.47796450272,-1931.38329786037,-20.9053333576451
9.537,-1910.16503242199,-1931.20786580594,-21.0428333839532
9.538,-1909.85056636047,-1931.00676604381,-21.1561996833357
9.539,-1909.53763427974,-1930.83005116341,-21.2924168836735
9.54,-1909.22316821823,-1930.62932393597,-21.4061557177374
9.541,-1908.90870215671,-1930.45111812345,-21.5424159667393
9.542,-1908.59577007598,-1930.25027677026,-21.6545066942774
9.543,-1908.28130401446,-1930.07079751613,-21.789493501672
9.544,-1907.96837193374,-1929.8703383962,-21.9019664624602
9.545,-1907.65390587222,-1929.68967234897,-22.0357664767487
9.546,-1907.34097379149,-1929.48815708188,-22.1471832903933
9.547,-1907.02650772997,-1929.30702566483,-22.2805179348609
9.548,-1906.71204166846,-1929.10512193128,-22.3930802628231
9.549,-1906.39757560694,-1928.92440132547,-22.5268257185348
9.55,-1906.08310954542,-1928.72178813645,-22.6386785910279
9.551,-1905.76864348391,-1928.54067284094,-22.7720293570292
9.552,-1905.45417742239,-1928.33705362739,-22.8828762049995
9.553,-1905.13971136088,-1928.15575775652,-23.0160463956433
9.554,-1904.82524529936,-1927.95145810544,-23.1262128060755
9.555,-1904.51077923784,-1927.76948576564,-23.2587065277983
9.556,-1904.19631317633,-1927.56526040904,-23.3689472327148
9.557,-1903.8833810956,-1927.38150252678,-23.498121431179
9.558,-1903.56891503408,-1927.17840495177,-23.6094899176924
9.559,-1903.25444897256,-1926.9934595849,-23.7390106123394
9.56,-1902.93998291105,-1926.79083991462,-23.8508570035747
9.561,-1902.62551684953,-1926.60459536729,-23.9790785177552
9.562,-1902.3125847688,-1926.40202412711,-24.0894393583105
9.563,-1901.99811870729,-1926.21448458292,-24.2163658756258
9.564,-1901.68518662656,-1926.0124872252,-24.3273005986407
9.565,-1901.37072056504,-1925.82384188257,-24.4531213175319
9.566,-1901.05625450352,-1925.62081137706,-24.5645568735426
9.567,-1900.74178844201,-1925.43192934008,-24.6901408980716
9.568,-1900.42732238049,-1925.22848319657,-24.8011608160798
9.569,-1900.11285631897,-1925.04042103292,-24.9275647139511
9.57,-1899.79839025746,-1924.83596014478,-25.0375698873152
9.571,-1899.48392419594,-1924.64760761142,-25.1636834154826
9.572,-1899.16945813442,-1924.44218715767,-25.2727290232474
9.573,-1898.85499207291,-1924.25367039221,-25.3986783193036
9.574,-1898.54052601139,-1924.04779792095,-25.507271909561
9.575,-1898.22605994987,-1923.85882857931,-25.6327686294378
9.576,-1897.91159388836,-1923.65304732111,-25.7414534327513
9.577,-1897.59712782684,-1923.46233190005,-25.8652040732063
9.578,-1897.28266176532,-1923.25780396145,-25.9751421961344
9.579,-1896.96819570381,-1923.06608903085,-26.0978933270424
9.58,-1896.65372964229,-1922.86205051154,-26.2083208692516
9.581,-1896.34079756156,-1922.66910286857,-26.3283053070063
9.582,-1896.02633150005,-1922.46515703847,-26.4388255384229
9.583,-1895.71186543853,-1922.27092090804,-26.5590554695136
9.584,-1895.39739937701,-1922.06783219053,-26.6704328135174
9.585,-1895.0829333155,-1921.8725631088,-26.7896297933041
9.586,-1894.77000123477,-1921.66849126968,-26.8984900349064
9.587,-1894.45553517325,-1921.47303579032,-27.0175006170741
9.588,-1894.14106911174,-1921.26877277694,-27.1277036651961
9.589,-1893.82660305022,-1921.07396961442,-27.2473665641967
9.59,-1893.5121369887,-1920.86861396286,-27.3564769741592
9.591,-1893.1961369464,-1920.67391128168,-27.4777743352845
9.592,-1892.88167088488,-1920.46782018734,-27.5861493024643
9.593,-1892.56720482336,-1920.27305823569,-27.7058534123296
9.594,-1892.25273876185,-1920.06640178128,-27.8136630194274
9.595,-1891.93827270033,-1919.87113256031,-27.9328598599775
9.596,-1891.62380663881,-1919.66471022556,-28.0409035867531
9.597,-1891.3093405773,-1919.46790894219,-28.1585683648937
9.598,-1890.99487451578,-1919.26244148054,-28.2675669647608
9.599,-1890.68040845427,-1919.06507879913,-28.3846703448585
9.6,-1890.36594239275,-1918.8599008066,-28.4939584138519
9.601,-1890.05147633123,-1918.66181215942,-28.610335828193
9.602,-1889.7385442505,-1918.45656500718,-28.7180207566844
9.603,-1889.42407818899,-1918.25730934121,-28.8332311522227
9.604,-1889.10961212747,-1918.05278683962,-28.9431747121464
9.605,-1888.79514606595,-1917.85254183398,-29.0573957680315
9.606,-1888.48068000444,-1917.6472426883,-29.1665626838555
9.607,-1888.16621394292,-1917.44704732349,-29.2808333805685
9.608,-1887.8517478814,-1917.24157293117,-29.3898250497652
9.609,-1887.53728181989,-1917.04191722804,-29.5046354081496
9.61,-1887.22281575837,-1916.8356362381,-29.6128204797267
9.611,-1886.90834969685,-1916.63614188128,-29.7277921844316
9.612,-1886.59388363534,-1916.42892778545,-29.8350441501084
9.613,-1886.27788359303,-1916.22967120297,-29.9517876099437
9.614,-1885.96341753152,-1916.02196774093,-30.0585502094075
9.615,-1885.64895147,-1915.82212326541,-30.1731717954099
9.616,-1885.33448540848,-1915.61454654711,-30.2800611386274
9.617,-1885.02001934697,-1915.4133572187,-30.3933378717279
9.618,-1884.70555328545,-1915.20686584892,-30.5013125634705
9.619,-1884.39108722393,-1915.00520906368,-30.6141218397545
9.62,-1884.07662116242,-1914.79929968699,-30.7226785245689
9.621,-1883.7621551009,-1914.5968560915,-30.8347009905972
9.622,-1883.44768903938,-1914.39088609805,-30.943197058667
9.623,-1883.13475695866,-1914.18707375893,-31.0523168002676
9.624,-1882.82029089714,-1913.98186509682,-31.1615741996768
9.625,-1882.50582483562,-1913.77767328611,-31.2718484504867
9.626,-1882.19135877411,-1913.57160416338,-31.3802453892743
9.627,-1881.87689271259,-1913.36723369743,-31.4903409848416
9.628,-1881.56242665107,-1913.16141235905,-31.5989857079837
9.629,-1881.24796058956,-1912.95774737408,-31.7097867845232
9.63,-1880.93349452804,-1912.75090489641,-31.8174103683709
9.631,-1880.61902846652,-1912.54743317443,-31.9284047079066
9.632,-1880.30456240501,-1912.3394329164,-32.034870511387
9.633,-1879.9885623627,-1912.13619390329,-32.1476315405914
9.634,-1879.67409630119,-1911.92808983533,-32.2539935341426
9.635,-1879.35963023967,-1911.72443817216,-32.3648079324898
9.636,-1879.04516417815,-1911.5161171238,-32.4709529456475
9.637,-1878.73069811664,-1911.31130443412,-32.5806063174848
9.638,-1878.41776603591,-1911.10457476152,-32.6868087256107
9.639,-1878.1017659936,-1910.89896960648,-32.7972036128763
9.64,-1877.78883391287,-1910.69277231787,-32.9039384050009
9.641,-1877.47436785136,-1910.48647718405,-33.0121093326891
9.642,-1877.15990178984,-1910.28013145546,-33.1202296656234
9.643,-1876.84543572832,-1910.07266842637,-33.2272326980501
9.644,-1876.53096966681,-1909.86713071423,-33.3361610474208
9.645,-1876.21650360529,-1909.65953649836,-33.443032893068
9.646,-1875.90357152456,-1909.45299341357,-33.5494218890099
9.647,-1875.58910546305,-1909.24529769447,-33.656192231419
9.648,-1875.27463940153,-1909.03875224355,-33.764112842015
9.649,-1874.96017334001,-1908.83194358527,-33.8717702452614
9.65,-1874.64417329771,-1908.62471264109,-33.9805393433817
9.651,-1874.32970723619,-1908.41805051251,-34.0883432763192
9.652,-1874.01524117468,-1908.20972357894,-34.1944824042632
9.653,-1873.70077511316,-1908.0031695013,-34.3023943881412
9.654,-1873.38630905164,-1907.79494750401,-34.4086384523746
9.655,-1873.07184299013,-1907.58818931153,-34.5163463213958
9.656,-1872.75737692861,-1907.37967673816,-34.6222998095509
9.657,-1872.44291086709,-1907.17173500945,-34.7288241423603
9.658,-1872.12844480558,-1906.96470043319,-34.8362556276106
9.659,-1871.81397874406,-1906.75662078765,-34.9426420435939
9.66,-1871.49951268254,-1906.5498733293,-35.0503606467623
9.661,-1871.18504662103,-1906.3408303328,-35.1557837117734
9.662,-1870.87058055951,-1906.13404620195,-35.2634656424448
9.663,-1870.55764847878,-1905.92393525589,-35.3662867771145
9.664,-1870.24318241726,-1905.71789830154,-35.4747158842806
9.665,-1869.92871635575,-1905.5080420953,-35.5793257395492
9.666,-1869.61425029423,-1905.30072449273,-35.6864741984955
9.667,-1869.29978423271,-1905.09097478123,-35.7911905485166
9.668,-1868.9853181712,-1904.88352240101,-35.8982042298062
9.669,-1868.67085210968,-1904.67502892929,-36.004176819607
9.67,-1868.35638604817,-1904.46662651443,-36.1102404662629
9.671,-1868.04191998665,-1904.25845780465,-36.2165378180007
9.672,-1867.72745392513,-1904.04887183552,-36.3214179103854
9.673,-1867.41145388283,-1903.8409278148,-36.4294739319714
9.674,-1867.09698782131,-1903.63153528406,-36.5345474627493
9.675,-1866.78252175979,-1903.42342485241,-36.6409030926152
9.676,-1866.46805569828,-1903.21364698024,-36.7455912819621
9.677,-1866.15358963676,-1903.0045668539,-36.8509772171394
9.678,-1865.83912357525,-1902.79638758509,-36.9572640098352
9.679,-1865.52619149452,-1902.58676603797,-37.06057454345
9.68,-1865.211725433,-1902.37919923838,-37.1674738053755
9.681,-1864.89725937148,-1902.16871434259,-37.2714549711129
9.682,-1864.58279330997,-1901.96106172801,-37.3782684180358
9.683,-1864.26832724845,-1901.7495594792,-37.4812322307475
9.684,-1863.95539516772,-1901.54285147553,-37.5874563078082
9.685,-1863.64092910621,-1901.33160449264,-37.6906753864287
9.686,-1863.32646304469,-1901.1234347893,-37.796971744611
9.687,-1863.01199698317,-1900.91233185784,-37.9003348746678
9.688,-1862.69753092166,-1900.70436206979,-38.0068311481289
9.689,-1862.38306486014,-1900.49422859127,-38.1111637311326
9.69,-1862.06859879862,-1900.28559989111,-38.2170010924929
9.691,-1861.75413273711,-1900.07557548641,-38.3214427493015
9.692,-1861.43966667559,-1899.86578554192,-38.4261188663334
9.693,-1861.12366663328,-1899.65592765036,-38.5322610170779
9.694,-1860.80920057177,-1899.44656359686,-38.6373630250862
9.695,-1860.49473451025,-1899.2365541277,-38.7418196174528
9.696,-1860.18026844873,-1899.02687582446,-38.8466073757329
9.697,-1859.86580238722,-1898.81589228415,-38.9500898969252
9.698,-1859.55287030649,-1898.60786902797,-39.0549987214829
9.699,-1859.23840424497,-1898.39639464437,-39.1579903993961
9.7,-1858.92393818346,-1898.18917515147,-39.2652369680059
9.701,-1858.60947212194,-1897.9765041479,-39.367032025961
9.702,-1858.29500606042,-1897.76928430433,-39.4742782439091
9.703,-1857.98053999891,-1897.55580584703,-39.575265848124
9.704,-1857.66760791818,-1897.34950986772,-39.6819019495376
9.705,-1857.35314185666,-1897.13618130345,-39.7830394467851
9.706,-1857.03867579515,-1896.92844654093,-39.8897707457784
9.707,-1856.72420973363,-1896.71561120839,-39.9914014747551
9.708,-1856.40974367211,-1896.50779172769,-40.0980480555756
9.709,-1856.0952776106,-1896.29586451287,-40.2005869022705
9.71,-1855.78081154908,-1896.08734154464,-40.3065299955585
9.711,-1855.46634548756,-1895.87586969269,-40.4095242051335
9.712,-1855.15034544526,-1895.66630630056,-40.5159608553029
9.713,-1854.83587938374,-1895.45496023855,-40.6190808548083
9.714,-1854.52141332222,-1895.24583076648,-40.7244174442567
9.715,-1854.20694726071,-1895.03435528814,-40.8274080274311
9.716,-1853.89248119919,-1894.82489541271,-40.9324142135172
9.717,-1853.57801513768,-1894.61251368889,-41.0344985512052
9.718,-1853.26354907616,-1894.40430440057,-41.1407553244114
9.719,-1852.95061699543,-1894.19194786626,-41.241330870831
9.72,-1852.63615093391,-1893.98450149822,-41.3483505643137
9.721,-1852.3216848724,-1893.77109554368,-41.4494106712771
9.722,-1852.00721881088,-1893.56330801615,-41.5560892052742
9.723,-1851.69275274936,-1893.34924474099,-41.6564919916314
9.724,-1851.37828668785,-1893.14242600327,-41.7641393154186
9.725,-1851.06382062633,-1892.92853349633,-41.8647128699997
9.726,-1850.7508885456,-1892.72044960869,-41.9695610630906
9.727,-1850.43642248409,-1892.50703177346,-42.0706092893658
9.728,-1850.12195642257,-1892.29868350436,-42.1767270817941
9.729,-1849.80595638026,-1892.08605927681,-42.2801028965505
9.73,-1849.49149031875,-1891.8774293732,-42.3859390544458
9.731,-1849.17702425723,-1891.66548537221,-42.4884611149803
9.732,-1848.86255819571,-1891.4558109494,-42.5932527536916
9.733,-1848.5480921342,-1891.24378684523,-42.6956947110323
9.734,-1848.23209209189,-1891.03454043589,-42.8024483440047
9.735,-1847.91916001116,-1890.82208910645,-42.9029290952901
9.736,-1847.60469394965,-1890.61290840028,-43.0082144506321
9.737,-1847.29022788813,-1890.39953728974,-43.1093094016076
9.738,-1846.97576182662,-1890.19184279216,-43.2160809655418
9.739,-1846.6612957651,-1889.97819359851,-43.3168978334131
9.74,-1846.34682970358,-1889.77117888755,-43.4243491839677
9.741,-1846.03236364207,-1889.55675153851,-43.5243878964386
9.742,-1845.71789758055,-1889.34935700402,-43.6314594234732
9.743,-1845.40496549982,-1889.13434891819,-43.7293834183706
9.744,-1845.0904994383,-1888.92779982556,-43.8373003872614
9.745,-1844.77603337679,-1888.71330251377,-43.9372691369774
9.746,-1844.46156731527,-1888.50538004484,-44.0438127295688
9.747,-1844.14710125375,-1888.29128553331,-44.144184279558
9.748,-1843.83263519224,-1888.08317040617,-44.2505352139349
9.749,-1843.51816913072,-1887.87014690192,-44.3519777712029
