8.701,2875.62646264382,2495.12732849517,-380.49913414865
8.702,2875.31046260151,2495.12749603408,-380.182966567429
8.703,2874.99446255921,2495.12760305977,-379.866859499444
8.704,2874.6784625169,2495.12777568561,-379.550686831288
8.705,2874.3624624746,2495.12786659432,-379.234595880275
8.706,2874.04646243229,2495.12794058505,-378.918521847243
8.707,2873.73046238999,2495.12788404115,-378.602578348844
8.708,2873.41446234769,2495.12761763018,-378.286844717508
8.709,2873.09999628617,2495.12744884387,-377.972547442298
8.71,2872.78399624386,2495.12748593561,-377.656510308255
8.711,2872.46799620156,2495.12745194481,-377.340544256749
8.712,2872.15199615926,2495.12733714191,-377.02465901735
8.713,2871.83753009774,2495.12745119644,-376.710078901303
8.714,2871.52153005544,2495.12757439033,-376.393955665109
8.715,2871.20553001313,2495.12771855566,-376.077811457474
8.716,2870.89106395161,2495.12763222497,-375.763431726636
8.717,2870.57506390931,2495.12734914651,-375.447714762801
8.718,2870.25906386701,2495.12729405202,-375.131769814989
8.719,2869.9430638247,2495.12732529011,-374.815738534586
8.72,2869.6270637824,2495.12730013809,-374.499763644314
8.721,2869.31259772088,2495.12736126359,-374.185236457286
8.722,2868.99659767858,2495.12758004126,-373.86901763732
8.723,2868.68059763627,2495.12776446934,-373.552833166928
8.724,2868.36306361318,2495.12791196238,-373.235151650805
8.725,2868.04706357087,2495.12792379573,-372.919139775135
8.726,2867.73106352857,2495.12785280407,-372.603210724496
8.727,2867.41659746705,2495.12772692635,-372.288870540702
8.728,2867.10059742475,2495.12749857689,-371.973098847862
8.729,2866.78459738244,2495.12737310279,-371.657224279652
8.73,2866.46859734014,2495.12750342122,-371.341093918917
8.731,2866.15259729784,2495.12755935926,-371.025037938585
8.732,2865.83659725553,2495.12747046327,-370.709126792259
8.733,2865.52213119401,2495.12762617152,-370.394505022492
8.734,2865.20613115171,2495.12776038966,-370.078370762047
8.735,2864.89013110941,2495.12774352314,-369.762387586273
8.736,2864.57566504789,2495.12749404336,-369.448171004527
8.737,2864.25966500558,2495.12720155039,-369.132463455189
8.738,2863.94366496328,2495.12717476706,-368.816490196223
8.739,2863.62766492098,2495.12726954545,-368.500395375532
8.74,2863.31166487867,2495.12741426931,-368.18425060936
8.741,2862.99719881715,2495.12752741895,-367.869671398204
8.742,2862.68119877485,2495.12771135249,-367.553487422357
8.743,2862.36519873255,2495.12792226096,-367.237276471591
8.744,2862.04766470945,2495.12809174281,-366.919572966636
8.745,2861.73166466715,2495.12794223749,-366.603722429664
8.746,2861.41566462484,2495.12765219447,-366.288012430371
8.747,2861.09966458254,2495.12752494033,-365.972139642212
8.748,2860.78366454024,2495.12741981804,-365.656244722202
8.749,2860.46919847872,2495.12742363363,-365.34177484509
8.75,2860.15319843641,2495.12760668612,-365.025591750287
8.751,2859.83719839411,2495.12769215336,-364.70950624075
8.752,2859.52119835181,2495.12762201856,-364.393576333249
8.753,2859.20673229029,2495.12778792293,-364.078944367364
8.754,2858.89073224798,2495.12779109436,-363.762941153618
8.755,2858.57473220568,2495.1274999443,-363.447232261377
8.756,2858.26026614416,2495.12722977021,-363.133036373946
8.757,2857.94426610186,2495.1271369668,-362.81712913506
8.758,2857.62826605955,2495.12720514343,-362.501060916123
8.759,2857.31226601725,2495.12731352511,-362.184952492138
8.76,2856.99626597495,2495.1275916029,-361.868674372052
8.761,2856.68026593264,2495.12775171842,-361.552514214219
8.762,2856.36426589034,2495.12787358225,-361.236392308086
8.763,2856.04826584803,2495.1279792589,-360.920286589134
8.764,2855.73226580573,2495.12799858769,-360.604267218043
8.765,2855.41626576342,2495.12778983874,-360.288475924684
8.766,2855.10026572112,2495.12750365914,-359.972762061985
8.767,2854.78426567881,2495.12745410951,-359.656811569296
8.768,2854.46826563651,2495.12743815602,-359.340827480488
8.769,2854.15226559421,2495.12754921091,-359.024716383301
8.77,2853.83779953269,2495.12772287796,-358.710076654729
8.771,2853.52179949039,2495.12780830452,-358.393991185871
8.772,2853.20579944808,2495.12775220507,-358.078047243006
8.773,2852.88979940578,2495.1277268678,-357.762072537976
8.774,2852.57533334426,2495.12761819818,-357.447715146077
8.775,2852.25933330195,2495.12731780638,-357.132015495575
8.776,2851.94333325965,2495.12708838109,-356.816244878557
8.777,2851.62733321735,2495.12709214145,-356.500241075903
8.778,2851.31133317504,2495.12725337226,-356.184079802783
8.779,2850.99686711353,2495.12741646184,-355.869450651691
8.78,2850.68086707122,2495.12775480077,-355.553112270445
8.781,2850.36486702892,2495.12792623611,-355.236940792814
8.782,2850.04886698661,2495.12801166591,-354.920855320705
8.783,2849.73286694431,2495.12798613905,-354.604880805256
8.784,2849.416866902,2495.12778930191,-354.28907760009
8.785,2849.1008668597,2495.12756215414,-353.973304705563
8.786,2848.78486681739,2495.12739898113,-353.657467836259
8.787,2848.46886677509,2495.12746749634,-353.341399278749
8.788,2848.15286673279,2495.12750695728,-353.025359775508
8.789,2847.83686669048,2495.12767120499,-352.709195485486
8.79,2847.52086664818,2495.12787321116,-352.392993437024
8.791,2847.20486660587,2495.12792782388,-352.076938781986
8.792,2846.89040054436,2495.12772769333,-351.762672851033
8.793,2846.57440050205,2495.127530719,-351.446869783049
8.794,2846.25840045975,2495.12738685878,-351.131013600967
8.795,2845.94240041744,2495.12716564621,-350.815234771233
8.796,2845.62793435593,2495.12707483973,-350.500859516203
8.797,2845.31193431362,2495.12717212121,-350.184762192414
8.798,2844.99593427132,2495.12740774916,-349.868526522158
8.799,2844.67993422901,2495.12759702217,-349.552337206836
8.8,2844.36393418671,2495.12790610503,-349.236028081684
8.801,2844.0479341444,2495.12795523437,-348.919978910027
8.802,2843.7319341021,2495.12781516277,-348.604118939327
8.803,2843.41593405979,2495.12777895397,-348.28815510582
8.804,2843.09993401749,2495.12764698183,-347.972287035658
8.805,2842.78393397519,2495.1274776797,-347.656456295494
8.806,2842.46793393288,2495.12746003042,-347.340473902457
8.807,2842.15193389058,2495.12759406161,-347.024339828969
8.808,2841.83593384827,2495.12762667815,-346.708307170121
8.809,2841.51993380597,2495.12782497572,-346.392108830246
8.81,2841.20393376366,2495.12803328218,-346.075900481479
8.811,2840.88793372136,2495.12792064373,-345.760013077627
8.812,2840.57346765984,2495.12761524874,-345.445852411099
8.813,2840.25746761754,2495.12743125775,-345.130036359793
8.814,2839.94146757523,2495.12730289222,-344.814164683009
8.815,2839.62700151372,2495.12716802793,-344.499833485787
8.816,2839.31100147141,2495.12718610572,-344.183815365689
8.817,2838.99500142911,2495.127303767,-343.867697662109
8.818,2838.6790013868,2495.12752648204,-343.551474904756
8.819,2838.3630013445,2495.12772472128,-343.235276623217
8.82,2838.04700130219,2495.12797247665,-342.919028825541
8.821,2837.73100125989,2495.12791862384,-342.603082636053
8.822,2837.41500121759,2495.12766189085,-342.287339326743
8.823,2837.09900117528,2495.12764424263,-341.971356932647
8.824,2836.78300113298,2495.12761047971,-341.655390653273
8.825,2836.46700109067,2495.12750777913,-341.339493311536
8.826,2836.15100104837,2495.12755840736,-341.023442641011
8.827,2835.83500100606,2495.12769941164,-340.707301594418
8.828,2835.51900096376,2495.12772701135,-340.391273952405
8.829,2835.20300092145,2495.1279206634,-340.075080258053
8.83,2834.88700087915,2495.12796406109,-339.759036818056
8.831,2834.57100083685,2495.12760238344,-339.443398453412
8.832,2834.25653477533,2495.12730279507,-339.129231980262
8.833,2833.94053473302,2495.12727647767,-338.813258255349
8.834,2833.62453469072,2495.12725998477,-338.497274705953
8.835,2833.30853464842,2495.12717912872,-338.181355519702
8.836,2832.9940685869,2495.12725124815,-337.86681733875
8.837,2832.67806854459,2495.12741971852,-337.550648826072
8.838,2832.36206850229,2495.12767657945,-337.234391922844
8.839,2832.04606845999,2495.12769486148,-336.918373598507
8.84,2831.73006841768,2495.12768101304,-336.602387404643
8.841,2831.41406837538,2495.12766384649,-336.286404528893
8.842,2831.09806833307,2495.12751449457,-335.970553838495
8.843,2830.78206829077,2495.1275591038,-335.654509186972
8.844,2830.46453426768,2495.12763287411,-335.336901393568
8.845,2830.14853422537,2495.12764535171,-335.020888873665
8.846,2829.83253418307,2495.12773718996,-334.70479699311
8.847,2829.51653414076,2495.12788705321,-334.38864708755
8.848,2829.20053409846,2495.1278950782,-334.072639020265
8.849,2828.88453405615,2495.12779413013,-333.756739926018
8.85,2828.57006799464,2495.12770479474,-333.442363199904
8.851,2828.25406795233,2495.12750465471,-333.126563297618
8.852,2827.93806791003,2495.12726110801,-332.810806802018
8.853,2827.62206786772,2495.12729791181,-332.494769955915
8.854,2827.30606782542,2495.12740122735,-332.178666598072
8.855,2826.9916017639,2495.12737805726,-331.864223706636
8.856,2826.6756017216,2495.12746835082,-331.548133370778
8.857,2826.35960167929,2495.12761204241,-331.231989636882
8.858,2826.04360163699,2495.12769644066,-330.915905196329
8.859,2825.72760159468,2495.12752911016,-330.600072484518
8.86,2825.41160155238,2495.12745178337,-330.284149769015
8.861,2825.09560151008,2495.1275142923,-329.968087217781
8.862,2824.77960146777,2495.12750677238,-329.652094695389
8.863,2824.46206744468,2495.12768106096,-329.334386383724
8.864,2824.14606740238,2495.1277577013,-329.018309701084
8.865,2823.83006736007,2495.12779793616,-328.70226942391
8.866,2823.51406731777,2495.12790805515,-328.386159262624
8.867,2823.19806727546,2495.12794628134,-328.070120994115
8.868,2822.88206723316,2495.12781144593,-327.754255787229
8.869,2822.56606719085,2495.12762587004,-327.438441320815
8.87,2822.25006714855,2495.12752090051,-327.122546248039
8.871,2821.93406710624,2495.12738264936,-326.806684456878
8.872,2821.61960104473,2495.12731204402,-326.49228900071
8.873,2821.30360100242,2495.12739860014,-326.17620240228
8.874,2820.98760096012,2495.12751401574,-325.860086944381
8.875,2820.67160091781,2495.12753557874,-325.544065339074
8.876,2820.35560087551,2495.12765930436,-325.227941571145
8.877,2820.0396008332,2495.12761490869,-324.911985924509
8.878,2819.7236007909,2495.12743070179,-324.596170089106
8.879,2819.4076007486,2495.12732956583,-324.280271182772
8.88,2819.09160070629,2495.12735192282,-323.964248783466
8.881,2818.77560066399,2495.12745184488,-323.648148819111
8.882,2818.45960062168,2495.12753370039,-323.332066921291
8.883,2818.14360057938,2495.12778037235,-323.015820207034
8.884,2817.82760053707,2495.12790544569,-322.699695091384
8.885,2817.51160049477,2495.12795086162,-322.383649633146
8.886,2817.19560045246,2495.12792057281,-322.067679879648
8.887,2816.87960041016,2495.1277197902,-321.751880619959
8.888,2816.56360036786,2495.12756908812,-321.436031279744
8.889,2816.24760032555,2495.12753399803,-321.120066327518
8.89,2815.93160028325,2495.12747165331,-320.804128629944
8.891,2815.61560024094,2495.12736000963,-320.488240231314
8.892,2815.29960019864,2495.12741897517,-320.172181223475
8.893,2814.98360015633,2495.1275249134,-319.856075242931
8.894,2814.66913409482,2495.12762816044,-319.541505934377
8.895,2814.35313405251,2495.1276028554,-319.225531197106
8.896,2814.03713401021,2495.12745216407,-318.909681846136
8.897,2813.7211339679,2495.12734741052,-318.593786557379
8.898,2813.4051339256,2495.12731372864,-318.27782019696
8.899,2813.0891338833,2495.12729615352,-317.961837729777
8.9,2812.77313384099,2495.12736569064,-317.645768150351
8.901,2812.45713379869,2495.12756584891,-317.329567949783
8.902,2812.13959977559,2495.12774609116,-317.011853684431
8.903,2811.82359973329,2495.12794839387,-316.695651339423
8.904,2811.50759969098,2495.1280455471,-316.379554143879
8.905,2811.19159964868,2495.1279910163,-316.063608632377
8.906,2810.87559960638,2495.12780476589,-315.747794840488
8.907,2810.55959956407,2495.12758107343,-315.432018490645
8.908,2810.24359952177,2495.12748240592,-315.116117115853
8.909,2809.92759947946,2495.12754761424,-314.800051865223
8.91,2809.61159943716,2495.12754560807,-314.484053829091
8.911,2809.29559939485,2495.12746179338,-314.168137601474
8.912,2808.97959935255,2495.12761102673,-313.851988325821
8.913,2808.66513329103,2495.12771623412,-313.537417056913
8.914,2808.34913324873,2495.12771247078,-313.221420777952
8.915,2808.03313320642,2495.1275029718,-312.905630234623
8.916,2807.71713316412,2495.12719304696,-312.589940117155
8.917,2807.40113312182,2495.12713323851,-312.273999883307
8.918,2807.08513307951,2495.12722993343,-311.957903146078
8.919,2806.76913303721,2495.12737710791,-311.641755929303
8.92,2806.4531329949,2495.12747809719,-311.325654897715
8.921,2806.1371329526,2495.12766234717,-311.009470605433
8.922,2805.82113291029,2495.12788565338,-310.693247256909
8.923,2805.50513286799,2495.12808829038,-310.377044577609
8.924,2805.1875988449,2495.12796245056,-310.059636394343
8.925,2804.87159880259,2495.12768660861,-309.743912193978
8.926,2804.55559876029,2495.12757752926,-309.428021231033
8.927,2804.23959871798,2495.12747094787,-309.112127770113
8.928,2803.92359867568,2495.12745382667,-308.796144849011
8.929,2803.60759863337,2495.12758106863,-308.480017564739
8.93,2803.29159859107,2495.12765478206,-308.163943809009
8.931,2802.97713252955,2495.12761597091,-307.849516558643
8.932,2802.66113248725,2495.12778306927,-307.53334941798
8.933,2802.34513244494,2495.12779576784,-307.217336677101
8.934,2802.03066638343,2495.12750467518,-306.90316170825
8.935,2801.71466634112,2495.12722290197,-306.587443439147
8.936,2801.39866629882,2495.12708446024,-306.271581838577
8.937,2801.08266625651,2495.12712330569,-305.955542950823
8.938,2800.76666621421,2495.12725312227,-305.639413091938
8.939,2800.45066617191,2495.12756393585,-305.323102236058
8.94,2800.1346661296,2495.12771818403,-305.006947945566
8.941,2799.8186660873,2495.12782658635,-304.690839500951
8.942,2799.50266604499,2495.12796812427,-304.374697920724
8.943,2799.1851320219,2495.12797430031,-304.057157721591
8.944,2798.8691319796,2495.12775728755,-303.741374692045
8.945,2798.55313193729,2495.12748964941,-303.425642287877
8.946,2798.23713189499,2494.78517809274,-303.451953802246
8.947,2797.92726777583,2494.43411454281,-303.493153233017
8.948,2797.62200559904,2494.42186827269,-303.200137326352
8.949,2797.32134536462,2494.35527981747,-302.966065547155
8.95,2797.02375309177,2494.28757826565,-302.736174826119
8.951,2796.73076276128,2494.28490789058,-302.445854870696
8.952,2796.44237437316,2494.27167556464,-302.170698808521
8.953,2796.1585879274,2494.25823599004,-301.900351937355
8.954,2795.87786944322,2494.25718639132,-301.620683051902
8.955,2795.60021892061,2494.25405591644,-301.346163004174
8.956,2795.32717034037,2494.25087393892,-301.076296401452
8.957,2795.0571897217,2494.250022327,-300.807167394701
8.958,2794.79027706461,2494.24898053266,-300.541296531951
8.959,2794.52643236909,2494.24786147962,-300.278570889471
8.96,2794.26718961594,2494.24724461883,-300.019944997111
8.961,2794.01101482436,2494.24630319401,-299.764711630349
8.962,2793.75790799436,2494.24596420966,-299.511943784701
8.963,2793.50786912594,2494.2462630049,-299.261606121045
8.964,2793.26089821909,2494.24571576705,-299.01518245204
8.965,2793.01699527381,2494.24511232973,-298.771882944076
8.966,2792.77616029011,2494.24444763037,-298.53171265974
8.967,2792.53839326799,2494.24355050758,-298.294842760414
8.968,2792.30216022666,2494.24265430269,-298.059505923969
8.969,2792.07052912769,2494.24271454899,-297.8278145787
8.97,2791.8404320095,2494.24298923606,-297.597442773445
8.971,2791.61493683368,2494.24236146723,-297.372575366445
8.972,2791.39097563865,2494.24170465429,-297.149270984364
8.973,2791.1700824052,2494.24105340973,-296.929028995472
8.974,2790.95072315253,2494.24084128406,-296.709881868469
8.975,2790.73596584223,2494.24087957124,-296.495086270993
8.976,2790.52274251271,2494.24043504442,-296.282307468286
8.977,2790.31105316398,2494.24018249431,-296.070870669669
8.978,2790.10396575762,2494.24023134729,-295.863734410328
8.979,2789.89841233204,2494.24022909383,-295.658183238214
8.98,2789.69439288725,2494.23987150833,-295.454521378916
8.981,2789.49344140404,2494.23974728819,-295.253694115854
8.982,2789.2955578824,2494.24014291131,-295.055414971087
8.983,2789.09920834155,2494.23983537768,-294.85937296387
