5.356,1051.88590781131,671.895227672784,-379.990680138526
5.357,1051.75551944434,671.884782153575,-379.870737290765
5.358,1051.62666505815,671.874336796756,-379.752328261394
5.359,1051.50241261433,671.863891602323,-379.638521012007
5.36,1051.3796941513,671.853446570276,-379.526247581024
5.361,1051.25850966906,671.84300170061,-379.41550796845
5.362,1051.14192712918,671.832556993324,-379.309370135855
5.363,1051.0253445893,671.822112448416,-379.203232140884
5.364,1050.91336399179,671.811668065882,-379.101695925908
5.365,1050.80291737506,671.80122384572,-379.00169352934
5.366,1050.69553871991,671.790779787927,-378.904758931983
5.367,1050.58969404554,671.780335892501,-378.809358153039
5.368,1050.48691733275,671.76989215944,-378.71702517331
5.369,1050.38720858154,671.759448588741,-378.627759992799
5.37,1050.28903381112,671.749005180401,-378.540028630719
5.371,1050.19239302148,671.738561934418,-378.453831087062
5.372,1050.10035417421,671.72811885079,-378.37223532342
5.373,1050.00984930772,671.717675929513,-378.292173378207
5.374,1049.92087842202,671.707233170586,-378.213645251434
5.375,1049.8349754979,671.696790574005,-378.138184923895
5.376,1049.75214053536,671.686348139769,-378.065792395591
5.377,1049.6708395536,671.675905867875,-377.994933685725
5.378,1049.59260653342,671.665463758319,-377.9271427751
5.379,1049.51744147481,671.655021811101,-377.862419663709
5.38,1049.44381039699,671.644580026216,-377.799230370774
5.381,1049.37171329996,671.634138403664,-377.737574896296
5.382,1049.30268416451,671.62369694344,-377.67898722107
5.383,1049.23672299063,671.613255645543,-377.623467345087
5.384,1049.17229579754,671.60281450997,-377.56948128757
5.385,1049.11093656602,671.592373536719,-377.518563029301
5.386,1049.05264529608,671.581932725786,-377.470712570294
5.387,1048.99588800693,671.571492077171,-377.42439592976
5.388,1048.94066469857,671.561051590869,-377.379613107701
5.389,1048.88850935178,671.550611266878,-377.337898084902
5.39,1048.83942196656,671.540171105197,-377.299250861363
5.391,1048.79186856214,671.529731105822,-377.262137456318
5.392,1048.74738311929,671.519291268751,-377.228091850539
5.393,1048.70443165723,671.508851593981,-377.195580063249
5.394,1048.66454815675,671.49841208151,-377.16613607524
5.395,1048.62773261784,671.487972731336,-377.139759886504
5.396,1048.59245105972,671.477533543455,-377.114917516265
5.397,1048.56023746317,671.467094517866,-377.093142945305
5.398,1048.52955784741,671.456655654565,-377.072902192845
5.399,1048.50194619323,671.44621695355,-377.05572923968
5.4,1048.47740250062,671.43577841482,-377.0416240858
5.401,1048.45439278881,671.42534003837,-377.02905275044
5.402,1048.43291705778,671.414901824199,-377.018015233581
5.403,1048.41604326911,671.404463772304,-377.011579496806
5.404,1048.40070346123,671.394025882683,-377.006677578547
5.405,1048.38689763414,671.383588155333,-377.003309478807
5.406,1048.37615976862,671.373150590252,-377.003009178368
5.407,1048.36848986468,671.362713187437,-377.005776677243
5.408,1048.36235394153,671.352275946885,-377.010077994645
5.409,1048.35928597996,671.341838868594,-377.017447111366
5.41,1048.35928597996,671.331401952561,-377.027884027399
5.411,1048.35928597996,671.320965198785,-377.038320781175
5.412,1048.36388792232,671.310528607262,-377.053359315058
5.413,1048.37002384547,671.30009217799,-377.06993166748
5.414,1048.37769374941,671.289655910966,-377.088037838444
5.415,1048.38843161493,671.279219806189,-377.109211808741
5.416,1048.40223744202,671.268783863654,-377.133453578366
5.417,1048.41604326911,671.25834808336,-377.15769518575
5.418,1048.43291705778,671.247912465305,-377.185004592475
5.419,1048.45285880802,671.237477009486,-377.215381798534
5.42,1048.47433453905,671.227041715899,-377.247292823151
5.421,1048.49734425087,671.216606584544,-377.280737666326
5.422,1048.52342192426,671.206171615416,-377.317250308844
5.423,1048.55103357844,671.195736808515,-377.355296769925
5.424,1048.58017921341,671.185302163836,-377.394877049574
5.425,1048.61239280996,671.174867681379,-377.437525128581
5.426,1048.64614038729,671.164433361139,-377.481707026151
5.427,1048.6829559262,671.153999203115,-377.528956723085
5.428,1048.7213054459,671.143565207304,-377.577740238596
5.429,1048.76118894638,671.133131373704,-377.628057572676
5.43,1048.80260642766,671.122697702311,-377.679908725349
5.431,1048.8470918705,671.112264193125,-377.734827677375
5.432,1048.89311129414,671.101830846141,-377.791280447999
5.433,1048.94219867935,671.091397661358,-377.850801017992
5.434,1048.99128606457,671.080964638772,-377.910321425798
5.435,1049.04344141135,671.070531778382,-377.972909632968
5.436,1049.09866471972,671.060099080185,-378.038565639535
5.437,1049.15542200887,671.049666544178,-378.105755464691
5.438,1049.21371327881,671.03923417036,-378.17447910845
5.439,1049.27353852954,671.028801958726,-378.244736570814
5.44,1049.33489776105,671.018369909276,-378.316527851774
5.441,1049.39932495414,671.007938022005,-378.391386932135
5.442,1049.46528612802,670.997506296913,-378.467779831107
5.443,1049.53431526348,670.987074733995,-378.547240529485
5.444,1049.60487837972,670.976643333251,-378.628235046469
5.445,1049.67697547675,670.966212094677,-378.710763382073
5.446,1049.75060655457,670.95578101827,-378.7948255363
5.447,1049.82730559396,670.945350104029,-378.881955489931
5.448,1049.90553861415,670.93491935195,-378.9706192622
5.449,1049.98530561512,670.924488762031,-379.060816853089
5.45,1050.06814057766,670.91405833427,-379.15408224339
5.451,1050.15250952099,670.903628068664,-379.248881452326
5.452,1050.23841244512,670.893197965211,-379.345214479909
5.453,1050.32738333081,670.882768023908,-379.444615306902
5.454,1050.4178881973,670.872338244752,-379.545549952548
5.455,1050.50992704457,670.861908627741,-379.648018416829
5.456,1050.60349987263,670.851479172873,-379.752020699757
5.457,1050.70014066227,670.841049880145,-379.859090782125
5.458,1050.79831543269,670.830620749554,-379.967694683136
5.459,1050.8995581647,670.820191781098,-380.079366383602
5.46,1051.0008008967,670.809762974774,-380.191037921926
5.461,1051.10511159027,670.799334330581,-380.305777259689
5.462,1051.21249024542,670.788905848514,-380.423584396906
5.463,1051.32140288136,670.778477528573,-380.542925352787
5.464,1051.43184949809,670.768049370754,-380.663800127336
5.465,1051.54383009561,670.757621375055,-380.786208720555
5.466,1051.6588786547,670.747193541473,-380.911685113227
5.467,1051.77546119458,670.736765870005,-381.038695324575
5.468,1051.89357771524,670.72633836065,-381.16723935459
5.469,1052.01476219749,670.715911013405,-381.298851184085
5.47,1052.13748066052,670.705483828267,-381.431996832253
5.471,1052.26173310434,670.695056805234,-381.566676299106
5.472,1052.38751952894,670.684629944302,-381.702889584638
5.473,1052.51637391513,670.674203245471,-381.842170669659
5.474,1052.6467622821,670.663776708736,-381.982985573364
5.475,1052.77868462985,670.653350334096,-382.125334295754
5.476,1052.91367493919,670.642924121549,-382.270750817641
5.477,1053.05019922931,670.63249807109,-382.41770115822
5.478,1053.18825750022,670.622072182719,-382.566185317501
5.479,1053.32938373271,670.611646456432,-382.717737276278
5.48,1053.47050996519,670.601220892228,-382.869289072962
5.481,1053.61470415925,670.590795490103,-383.023908669147
5.482,1053.76196631489,670.580370250054,-383.181596064836
5.483,1053.90922847053,670.569945172081,-383.339283298449
5.484,1054.05955858774,670.559520256179,-383.500038331561
5.485,1054.21142268574,670.549095502346,-383.662327183394
5.486,1054.36635474532,670.538670910581,-383.827683834739
5.487,1054.52128680489,670.52824648088,-383.99304032401
5.488,1054.68082080683,670.51782221324,-384.16299859359
5.489,1054.84035480877,670.50739810766,-384.33295670111
5.49,1055.00295677229,670.496974164137,-384.505982608153
5.491,1055.16709271659,670.486550382668,-384.680542333922
5.492,1055.33276264168,670.476126763251,-384.856635878429
5.493,1055.49996654756,670.465703305883,-385.034263241677
5.494,1055.67023841502,670.455280010562,-385.214958404458
5.495,1055.84204426326,670.444856877285,-385.397187385975
5.496,1056.01538409229,670.43443390605,-385.58095018624
5.497,1056.1917918829,670.424011096854,-385.767780786046
5.498,1056.36819967351,670.413588449694,-385.954611223816
5.499,1056.54920940648,670.403165964569,-386.146043441911
5.5,1056.73021913945,670.392743641475,-386.337475497975
5.501,1056.91429683399,670.382321480411,-386.531975353579
5.502,1057.09990850933,670.371899481373,-386.728009027957
5.503,1057.28705416545,670.361477644359,-386.925576521091
5.504,1057.47726778315,670.351055969366,-387.126211813784
5.505,1057.66901538163,670.340634456393,-387.328380925237
5.506,1057.86229696091,670.330213105436,-387.532083855474
5.507,1058.05711252097,670.319791916493,-387.737320604477
5.508,1058.25499604261,670.309370889561,-387.945625153048
5.509,1058.45594752582,670.298950024639,-388.156997501181
5.51,1058.65689900903,670.288529321723,-388.368369687307
5.511,1058.86091845382,670.278108780811,-388.582809673009
5.512,1059.0664718794,670.2676884019,-388.7987834775
5.513,1059.27355928576,670.257268184988,-389.016291100772
5.514,1059.4837146537,670.246848130072,-389.236866523628
5.515,1059.69387002164,670.236428237151,-389.457441784489
5.516,1059.90709335116,670.22600850622,-389.68108484494
5.517,1060.12185066146,670.215588937279,-389.906261724181
5.518,1060.33967593334,670.205169530323,-390.134506403017
5.519,1060.55903518601,670.194750285352,-390.364284900658
5.52,1060.77992841947,670.184331202361,-390.595597217109
5.521,1061.00235563371,670.17391228135,-390.82844335236
5.522,1061.22785080953,670.163493522314,-391.064357287216
5.523,1061.45487996614,670.153074925253,-391.301805040887
5.524,1061.68344310353,670.142656490162,-391.540786613368
5.525,1061.91354022171,670.13223821704,-391.78130200467
5.526,1062.14670530147,670.121820105884,-392.024885195586
5.527,1062.37987038123,670.111402156692,-392.268468224538
5.528,1062.61763740335,670.100984369461,-392.516653033889
5.529,1062.85540442548,670.090566744189,-392.764837681291
5.53,1063.09623940917,670.080149280872,-393.016090128298
5.531,1063.33860837366,670.069731979509,-393.268876394151
5.532,1063.58251131893,670.059314840098,-393.523196478833
5.533,1063.82948222578,670.048897862634,-393.780584363146
5.534,1064.07798711342,670.038481047117,-394.039506066303
5.535,1064.32802598185,670.028064393543,-394.299961588307
5.536,1064.57959883106,670.01764790191,-394.56195092915
5.537,1064.83423964185,670.007231572215,-394.827008069635
5.538,1065.08888045264,669.996815404457,-395.092065048183
5.539,1065.346589225,669.986399398632,-395.360189826368
5.54,1065.60429799737,669.975983554737,-395.628314442632
5.541,1065.86507473131,669.965567872772,-395.899506858538
5.542,1066.12738544604,669.955152352731,-396.172233093309
5.543,1066.38969616076,669.944736994615,-396.444959166145
5.544,1066.65507483707,669.934321798419,-396.720753038651
5.545,1066.92045351337,669.923906764141,-396.996546749229
5.546,1067.18890015125,669.913491891779,-397.275408259471
5.547,1067.45734678913,669.903077181331,-397.554269607799
5.548,1067.7273274078,669.892662632793,-397.834664775007
5.549,1068.00037598804,669.882248246164,-398.118127741877
5.55,1068.27342456829,669.87183402144,-398.40159054685
5.551,1068.54647314853,669.861419958619,-398.685053189911
5.552,1068.82258969035,669.851006057699,-398.971583632651
5.553,1069.10024021296,669.840592318677,-399.259647894283
5.554,1069.37789073557,669.830178741551,-399.547711994019
5.555,1069.65707523896,669.819765326318,-399.837309912642
5.556,1069.93779372314,669.809352072975,-400.128441650165
5.557,1070.22004618811,669.798938981521,-400.421107206589
5.558,1070.50229865309,669.788526051952,-400.713772601138
5.559,1070.78761907963,669.778113284267,-401.009505795363
5.56,1071.07293950618,669.767700678461,-401.305238827719
5.561,1071.35825993273,669.757288234534,-401.600971698196
5.562,1071.64664832085,669.746875952483,-401.899772368368
5.563,1071.93503670897,669.736463832304,-402.198572876666
5.564,1072.22495907788,669.726051873996,-402.498907203884
5.565,1072.51488144679,669.715640077556,-402.799241369234
5.566,1072.8048038157,669.705228442981,-403.099575372719
5.567,1073.09779414619,669.694816970269,-403.402977175921
5.568,1073.39078447667,669.684405659418,-403.706378817252
5.569,1073.68377480716,669.673994510424,-404.009780296736
5.57,1073.97829911843,669.663583523286,-404.314715595144
5.571,1074.2743574105,669.653172698001,-404.621184712499
5.572,1074.57041570256,669.642762034566,-404.927653667994
5.573,1074.86647399462,669.632351532979,-405.234122461642
5.574,1075.16406626747,669.621941193237,-405.542125074233
5.575,1075.46319252111,669.611531015338,-405.851661505772
5.576,1075.76078479396,669.601120999279,-406.159663794681
5.577,1076.06144502838,669.590711145058,-406.470733883322
5.578,1076.36057128202,669.580301452672,-406.780269829348
5.579,1076.66276549723,669.56989192212,-407.092873575111
5.58,1076.96342573166,669.559482553397,-407.403943178263
5.581,1077.26561994687,669.549073346502,-407.716546600368
5.582,1077.56934814287,669.538664301432,-408.030683841438
5.583,1077.87154235809,669.528255418185,-408.343286939905
5.584,1078.17527055409,669.517846696757,-408.657423857333
5.585,1078.47899875009,669.507438137148,-408.971560612942
5.586,1078.78426092688,669.497029739354,-409.287231187526
5.587,1079.08798912288,669.486621503372,-409.601367619508
5.588,1079.39325129967,669.476213429201,-409.917037870469
5.589,1079.69851347646,669.465805516837,-410.232707959623
5.59,1080.00530963404,669.455397766278,-410.549911867762
5.591,1080.31057181083,669.444990177521,-410.865581633309
5.592,1080.6173679684,669.434582750565,-411.182785217835
5.593,1080.92416412598,669.424175485406,-411.499988640574
5.594,1081.23096028356,669.413768382042,-411.817191901518
5.595,1081.53775644113,669.403361440471,-412.134395000659
5.596,1081.8460865795,669.39295466069,-412.453131918811
5.597,1082.15288273708,669.382548042696,-412.770334694384
5.598,1082.46121287544,669.372141586487,-413.089071288953
5.599,1082.77107699459,669.36173529206,-413.40934170253
5.6,1083.07940713296,669.351329159413,-413.728077973547
5.601,1083.38927125211,669.340923188544,-414.048348063566
5.602,1083.69913537127,669.330517379449,-414.36861799182
5.603,1084.00899949042,669.320111732127,-414.688887758292
5.604,1084.31886360957,669.309706246575,-415.009157362995
5.605,1084.62872772872,669.29930092279,-415.32942680593
5.606,1084.93859184788,669.28889576077,-415.64969608711
5.607,1085.24845596703,669.278490760513,-415.969965206517
5.608,1085.55832008618,669.268085922015,-416.290234164165
5.609,1085.86971818612,669.257681245274,-416.612036940846
5.61,1086.18111628606,669.247276730288,-416.933839555772
5.611,1086.49098040522,669.236872377055,-417.254108028165
5.612,1086.80237850516,669.226468185571,-417.57591031959
