4.947,153.769302139232,141.022735009458,-12.746567129774
4.948,154.07609829681,141.022738284243,-13.0533600125672
4.949,154.382894454387,141.022699612266,-13.3601948421209
4.95,154.691224592752,141.022659370937,-13.6685652218153
4.951,154.999554731117,141.022614142509,-13.976940588608
4.952,155.307884869482,141.022615817949,-14.2852690515327
4.953,155.616215007847,141.022617933642,-14.5935970742046
4.954,155.923011165424,141.022642841671,-14.9003683237534
4.955,156.231341303789,141.022586035226,-15.208755268563
4.956,156.539671442154,141.022590661092,-15.5170807810624
4.957,156.848001580519,141.022643538102,-15.825358042417
4.958,157.156331718884,141.022613622942,-16.1337180959423
4.959,157.466195838037,141.022560646296,-16.4436351917413
4.96,157.774525976402,141.022553847378,-16.7519721290242
4.961,158.082856114767,141.022574168701,-17.0602819460662
4.962,158.391186253132,141.022530503658,-17.3686557494744
4.963,158.699516391497,141.022578826654,-17.6769375648426
4.964,159.00938051065,141.022601873476,-17.9867786371737
4.965,159.317710649015,141.02259272789,-18.2951179211246
4.966,159.627574768168,141.022623335557,-18.6049514326107
4.967,159.937438887321,141.022629696875,-18.914809190446
4.968,160.247303006474,141.022726098601,-19.2245769078731
4.969,160.555633144839,141.022670101464,-19.5329630433745
4.97,160.867031244779,141.022688787455,-19.8443424573237
4.971,161.176895363932,141.022682663531,-20.1542127004007
4.972,161.486759483085,141.022702355698,-20.4640571273872
4.973,161.796623602238,141.022680196601,-20.7739434056365
4.974,162.106487721391,141.022724045045,-21.0837636763463
4.975,162.416351840544,141.02267476469,-21.393677075854
4.976,162.726215959697,141.022737254668,-21.7034787050295
4.977,163.03608007885,141.022789702552,-22.0132903762979
4.978,163.345944198003,141.022785039417,-22.3231591585863
4.979,163.655808317155,141.022799701805,-22.6330086153505
4.98,163.965672436308,141.022837108874,-22.9428353274338
4.981,164.275536555461,141.022885265987,-23.2526512894744
4.982,164.585400674614,141.02286475916,-23.5625359154541
4.983,164.895264793767,141.022930892385,-23.8723339013816
4.984,165.20512891292,141.022990228693,-24.1821386842268
4.985,165.514993032073,141.023016307369,-24.4919767247038
4.986,165.824857151226,141.022967914157,-24.8018892370693
4.987,166.134721270379,141.023071077131,-25.111650193248
4.988,166.444585389532,141.023173736527,-25.4214116530054
4.989,166.755983489472,141.023119087354,-25.7328644021175
4.99,167.065847608625,141.023206266337,-26.0426413422878
4.991,167.375711727778,141.023205574063,-26.352506153715
4.992,167.685575846931,141.023285937878,-26.6622899090526
4.993,167.996973946872,141.023310157721,-26.9736637891507
4.994,168.306838066025,141.023351835532,-27.2834862304926
4.995,168.616702185178,141.023360750675,-27.5933414345027
4.996,168.92656630433,141.023449305635,-27.9031169986955
4.997,169.234896442695,141.023465891312,-28.2114305513826
4.998,169.544760561848,141.023490615768,-28.5212699460796
4.999,169.854624681001,141.023534708067,-28.8310899729345
5,170.162954819366,141.023601559775,-29.1393532595909
5.001,170.472818938519,141.023647145659,-29.4491717928601
5.002,170.781149076884,141.023656498176,-29.7574925787077
5.003,171.091013196037,141.023732091553,-30.0672811044835
5.004,171.399343334402,141.023889813652,-30.3754535207504
5.005,171.707673472767,141.023926753715,-30.6837467190523
5.006,172.01753759192,141.023879341371,-30.9936582505491
5.007,172.325867730285,141.02403495943,-31.3018327708555
5.008,172.63419786865,141.024139278524,-31.6100585901258
5.009,172.942528007015,141.024143922819,-31.9183840841959
5.01,173.25085814538,141.024178484232,-32.2266796611477
5.011,173.559188283745,141.024209805564,-32.5349784781809
5.012,173.86751842211,141.024339294866,-32.843179127244
5.013,174.175848560475,141.0243716397,-33.1514769207749
5.014,174.48417869884,141.024445628721,-33.4597330701194
5.015,174.792508837205,141.024532354863,-33.7679764823416
5.016,175.099304994782,141.024659656177,-34.0746453386046
5.017,175.406101152359,141.02469069153,-34.3814104608295
5.018,175.712897309937,141.024750703301,-34.6881466066358
5.019,176.019693467514,141.024814762918,-34.9948787045964
5.02,176.326489625091,141.024964237152,-35.3015253879386
5.021,176.633285782668,141.024966895796,-35.6083188868722
5.022,176.938547959457,141.02502433159,-35.9135236278672
5.023,177.245344117034,141.025063119451,-36.220280997583
5.024,177.550606293824,141.025261268929,-36.5253450248954
5.025,177.855868470613,141.025283086285,-36.8305853843279
5.026,178.161130647402,141.025307875213,-37.1358227721888
5.027,178.466392824191,141.025430257937,-37.4409625662543
5.028,178.771655000981,141.025608878023,-37.7460461229578
5.029,179.07691717777,141.025668899717,-38.0512482780529
5.03,179.380645373771,141.025689764176,-38.3549556095953
5.031,179.68590755056,141.025811090414,-38.6600964601459
5.032,179.989635746562,141.025993810437,-38.963641936125
5.033,180.294897923351,141.026012318857,-39.268885604494
5.034,180.598626119352,141.026042274613,-39.572583844739
5.035,180.902354315354,141.026176390077,-39.8761779252775
5.036,181.204548530567,141.026354607942,-40.1781939226247
5.037,181.506742745781,141.026367916746,-40.4803748290348
5.038,181.808936960994,141.026395664359,-40.7825412966348
5.039,182.111131176208,141.026517996176,-41.0846131800321
5.04,182.413325391421,141.02669969752,-41.386625693901
5.041,182.715519606635,141.026745547388,-41.688774059247
5.042,183.01617984106,141.026787993964,-41.989391847096
5.043,183.316840075486,141.026896408112,-42.2899436673736
5.044,183.617500309911,141.027097472031,-42.59040283788
5.045,183.916626563549,141.027146840271,-42.8894797232782
5.046,184.217286797975,141.027259369993,-43.1900274279817
5.047,184.516413051612,141.027326746584,-43.4890863050277
5.048,184.81553930525,141.027611140468,-43.7879281647824
5.049,185.114665558888,141.027630833666,-44.0870347252215
5.05,185.412257831737,141.027705481032,-44.3845523507046
5.051,185.711384085375,141.027824022202,-44.6835600631734
5.052,186.008976358225,141.028095243341,-44.9808811148841
5.053,186.306568631075,141.028108591861,-45.278460039214
5.054,186.604160903925,141.028176811131,-45.5759840927941
5.055,186.901753176774,141.028272166715,-45.8734810100587
5.056,187.197811468836,141.028548717524,-46.169262751312
5.057,187.493869760898,141.028568555603,-46.4653012052951
5.058,187.78992805296,141.02864114979,-46.7612869031702
5.059,188.084452364234,141.028731884528,-47.0557204797058
5.06,188.378976675508,141.02900917791,-47.349967497598
5.061,188.673500986782,141.029026333471,-47.6444746533109
5.062,188.968025298056,141.02913390133,-47.9388913967256
5.063,189.261015628543,141.029245402184,-48.2317702263587
5.064,189.554005959029,141.029514194103,-48.5244917649257
5.065,189.845462308727,141.029503875203,-48.8159584335241
5.066,190.138452639213,141.02958789057,-49.1088647486427
5.067,190.429908988911,141.02974809045,-49.4001608984608
5.068,190.72136533861,141.030035985396,-49.6913293532143
5.069,191.012821688308,141.030057472453,-49.9827642158555
5.07,191.302744057218,141.030130264335,-50.2726137928834
5.071,191.592666426129,141.030291314181,-50.5623751119485
5.072,191.882588795039,141.030583811142,-50.852004983897
5.073,192.170977183162,141.03061906816,-51.1403581150017
5.074,192.460899552072,141.030759493098,-51.4301400589743
5.075,192.749287940194,141.030891562033,-51.7183963781609
5.076,193.036142347529,141.03115951872,-52.0049828288094
5.077,193.324530735652,141.031245539791,-52.2932851958608
5.078,193.611385142986,141.031323912456,-52.5800612305298
5.079,193.896705569533,141.031459700183,-52.8652458693502
5.08,194.18202599608,141.031766649316,-53.1502593467641
5.081,194.467346422626,141.031798607494,-53.4355478151319
5.082,194.752666849173,141.031864376784,-53.7208024723895
5.083,195.036453294932,141.03203825677,-54.0044150381615
5.084,195.318705759903,141.032405448026,-54.2863003118768
5.085,195.602492205662,141.032436103242,-54.5700561024195
5.086,195.884744670633,141.032486711931,-54.8522579587019
5.087,196.166997135604,141.032628550886,-55.1343685847185
5.088,196.447715619787,141.032937492765,-55.414778127022
5.089,196.72843410397,141.033017222916,-55.6954168810537
5.09,197.007618607365,141.03309912736,-55.9745194800046
5.091,197.288337091548,141.033251165274,-56.2550859262741
5.092,197.567521594943,141.033585077305,-56.5339365176382
5.093,197.845172117551,141.033615144954,-56.8115569725975
5.094,198.122822640158,141.033751205057,-57.0890714351009
5.095,198.400473162765,141.033903333515,-57.3665698292497
5.096,198.678123685372,141.034315224159,-57.6438084612132
5.097,198.954240227192,141.034343913447,-57.9198963137446
5.098,199.230356769011,141.034432002048,-58.1959247669633
5.099,199.504939330043,141.034590689729,-58.4703486403139
5.1,199.779521891074,141.034975504452,-58.7445463866223
5.101,200.052570471318,141.035018170492,-59.0175523008257
5.102,200.325619051562,141.035156251111,-59.2904628004514
5.103,200.597133651017,141.035297022908,-59.5618366281092
5.104,200.868648250473,141.035689807888,-59.8329584425845
5.105,201.140162849929,141.035749485434,-60.1044133644954
5.106,201.410143468597,141.035881289228,-60.3742621793692
5.107,201.680124087265,141.036077538021,-60.6440465492441
5.108,201.948570725145,141.036461757377,-60.9121089677679
5.109,202.217017363025,141.036448772304,-61.180568590721
5.11,202.485464000905,141.036575036181,-61.4488889647238
5.111,202.752376657997,141.036721521502,-61.7156551364945
5.112,203.017755334301,141.037129365526,-61.9806259687755
5.113,203.283134010605,141.037170115325,-62.2459638952796
5.114,203.548512686909,141.037261472612,-62.5112512142967
5.115,203.812357382426,141.037457812992,-62.7748995694341
5.116,204.076202077942,141.037822061433,-63.0383800165094
5.117,204.33851279267,141.037937133536,-63.3005756591345
5.118,204.600823507399,141.038068243354,-63.5627552640448
5.119,204.863134222127,141.038309489371,-63.8248247327559
5.12,205.123910956068,141.038710936695,-64.085200019373
5.121,205.383153709221,141.038786444104,-64.3443672651168
5.122,205.643930443161,141.038843273101,-64.6050871700604
5.123,205.901639215526,141.039101336174,-64.8625378793519
5.124,206.159347987891,141.039460812953,-65.1198871749376
5.125,206.417056760256,141.039469132071,-65.3775876281854
5.126,206.673231551832,141.039634939092,-65.6335966127397
5.127,206.927872362621,141.039791047175,-65.8880813154462
5.128,207.18251317341,141.040209210753,-66.1423039626567
5.129,207.437153984199,141.040302724281,-66.3968512599177
5.13,207.690260814201,141.040462363061,-66.6497984511397
5.131,207.943367644202,141.04065169786,-66.9027159463419
5.132,208.194940493415,141.041108725122,-67.1538317682929
5.133,208.44497936184,141.041094817131,-67.4038845447093
5.134,208.695018230266,141.041158913179,-67.6538593170869
5.135,208.943523117903,141.041411486164,-67.9021116317395
5.136,209.192028005541,141.041857296835,-68.1501707087061
5.137,209.43899891239,141.041942359562,-68.3970565528276
5.138,209.68596981924,141.042092303206,-68.6438775160344
5.139,209.931406745302,141.042341844193,-68.8890649011086
5.14,210.176843671363,141.04270594975,-69.1341377216131
5.141,210.420746616637,141.042759369255,-69.3779872473818
5.142,210.664649561911,141.042948657644,-69.6217009042668
5.143,210.907018526397,141.043167027208,-69.8638514991885
5.144,211.149387490883,141.043653851427,-70.1057336394557
5.145,211.390222474581,141.04372992887,-70.3464925457112
5.146,211.631057458279,141.043888514212,-70.5871689440667
5.147,211.870358461189,141.044046283872,-70.8263121773167
5.148,212.109659464099,141.044456454126,-71.0652030099728
5.149,212.345892505434,141.044586082778,-71.3013064226558
5.15,212.583659527556,141.044711715178,-71.5389478123782
5.151,212.818358588102,141.044988408159,-71.773370179943
5.152,213.053057648649,141.045365697111,-72.0076919515384
5.153,213.287756709195,141.045403740169,-72.242352969026
5.154,213.520921788954,141.045592975505,-72.4753288134487
5.155,213.752552887925,141.045814129378,-72.7067387585475
5.156,213.984183986895,141.04635232588,-72.9378316610151
5.157,214.214281105078,141.046392365803,-73.1678887392752
5.158,214.444378223261,141.046493480535,-73.3978847427259
5.159,214.672941360656,141.046754158009,-73.6261872026472
5.16,214.899970517263,141.047198490821,-73.8527720264415
5.161,215.12699967387,141.047271473994,-74.0797281998756
5.162,215.352494849689,141.04736772425,-74.3051271254386
5.163,215.576456044721,141.047632154646,-74.5288238900754
5.164,215.800417239752,141.048148862374,-74.7522683773776
5.165,216.022844453995,141.048262703634,-74.9745817503612
5.166,216.245271668239,141.048406386606,-75.1968652816329
5.167,216.466164901694,141.04859183461,-75.4175730670841
5.168,216.68705813515,141.04906231061,-75.6379958245398
5.169,216.906417387818,141.049206328479,-75.8572110593386
5.17,217.124242659697,141.049352569475,-76.0748900902217
5.171,217.342067931577,141.049635664447,-76.2924322671296
5.172,217.558359222669,141.050129159602,-76.5082300630674
5.173,217.774650513761,141.05018918841,-76.7244613253505
5.174,217.989407824065,141.050389927479,-76.9390178965859
5.175,218.202631153581,141.050600144194,-77.1520310093874
5.176,218.415854483097,141.051070965048,-77.3647835180494
5.177,218.627543831825,141.051188600495,-77.5763552313304
5.178,218.837699199766,141.051322830436,-77.7863763693297
5.179,219.046320586918,141.051606092489,-77.9947144944287
5.18,219.25494197407,141.052091611183,-78.2028503628868
5.181,219.463563361223,141.052141020797,-78.4114223404258
5.182,219.6691167868,141.052339440055,-78.6167773467453
5.183,219.874670212376,141.052515783399,-78.8221544289769
5.184,220.078689657165,141.053015072298,-79.025674584867
5.185,220.281175121166,141.05009098225,-79.2310841389158
5.186,220.479058642803,141.052025002942,-79.427033639861
5.187,220.673874202865,141.052343660715,-79.6215305421502
5.188,220.86562180135,141.051460342793,-79.8141614585566
5.189,221.05430143826,141.052394692102,-80.0019067461583
5.19,221.241447094382,141.052539432004,-80.1889076623775
5.191,221.425524788929,141.052129599639,-80.3733951892905
5.192,221.608068502687,141.053116331788,-80.5549521708992
5.193,221.78754425487,141.053232052188,-80.7343122026818
5.194,221.963952045477,141.053056355907,-80.9108956895705
5.195,222.137291874508,141.053480265414,-81.0838116090939
5.196,222.309097722751,141.054179728051,-81.2549179947003
5.197,222.479369590206,141.054077823336,-81.4252917668701
5.198,222.645039515298,141.054193115652,-81.5908463996462
5.199,222.809175459602,141.054600325645,-81.7545751339572
5.2,222.971777423117,141.055074341237,-81.9167030818803
5.201,223.131311425057,141.055130183498,-82.0761812415591
5.202,223.287777465422,141.055323815975,-82.2324536494471
5.203,223.442709524998,141.05562663148,-82.3870828935176
5.204,223.594573622999,141.056160247067,-82.5384133759316
5.205,223.743369759424,141.056239628891,-82.6871301305326
5.206,223.890631915061,141.056399503092,-82.8342324119691
5.207,224.034826109122,141.056662763377,-82.9781633457446
5.208,224.175952341608,141.057341024957,-83.1186113166507
