7.801,2279.49238283649,2117.92499370757,-161.567389128922
7.802,2279.66265470394,2117.8083988604,-161.854255843537
7.803,2279.82832462903,2117.69187050847,-162.136454120563
7.804,2279.99246057334,2117.5753753829,-162.417085190437
7.805,2280.15506253685,2117.4589625049,-162.696100031949
7.806,2280.31306255801,2117.34258650146,-162.97047605655
7.807,2280.46952859837,2117.22630300547,-163.243225592898
7.808,2280.62446065795,2117.11006501889,-163.51439563906
7.809,2280.77479077516,2116.99388002539,-163.78091074977
7.81,2280.92358691158,2116.87775738782,-164.045829523762
7.811,2281.06931508643,2116.76168741632,-164.307627670108
7.812,2281.21350928049,2116.64567984233,-164.567829438164
7.813,2281.35463551298,2116.52971736044,-164.824918152543
7.814,2281.49269378389,2116.41382275917,-165.078871024718
7.815,2281.62921807401,2116.297975612,-165.331242462007
7.816,2281.76267440256,2116.1821807757,-165.580493626856
7.817,2281.89306276953,2116.06647812458,-165.826584644951
7.818,2282.02191715571,2115.95076845601,-166.071148699702
7.819,2282.14770358032,2115.83518002725,-166.312523553069
7.82,2282.27042204335,2115.71962611296,-166.550795930395
7.821,2282.39160652559,2115.60412742775,-166.787479097836
7.822,2282.50972304626,2115.48867891121,-167.021044135054
7.823,2282.62477160535,2115.37330051515,-167.2514710902
7.824,2282.73828618365,2115.25797618965,-167.480309994001
7.825,2282.84873280038,2115.14270972484,-167.706023075538
7.826,2282.95764543632,2115.02749270313,-167.930152733189
7.827,2283.06349011069,2114.91233459746,-168.151155513234
7.828,2283.16626682347,2114.79723310862,-168.369033714848
7.829,2283.26750955547,2114.68217754914,-168.585332006329
7.83,2283.3656843259,2114.5671965785,-168.7984877474
7.831,2283.46232511553,2114.45225343175,-169.010071683776
7.832,2283.5558979436,2114.33737927131,-169.218518672294
7.833,2283.64640281008,2114.22257033435,-169.423832475728
7.834,2283.73537369578,2114.10780508706,-169.627568608717
7.835,2283.8212766199,2113.99308862048,-169.82818799942
7.836,2283.90411158245,2113.87844212697,-170.025669455484
7.837,2283.9854125642,2113.76384184049,-170.221570723711
7.838,2284.06364558439,2113.64930458919,-170.414340995203
7.839,2284.13881064299,2113.53481883826,-170.603991804731
7.84,2284.21090774002,2113.42040226627,-170.79050547375
7.841,2284.28147085627,2113.30603191679,-170.975438939477
7.842,2284.35049999172,2113.19173939054,-171.158760601179
7.843,2284.41492718481,2113.07748720409,-171.337439980722
7.844,2284.47782039712,2112.96329176867,-171.514528628452
7.845,2284.53917962863,2112.84914539185,-171.690034236779
7.846,2284.59593691778,2112.73506112038,-171.860875797395
7.847,2284.65116022615,2112.62103951061,-172.03012071554
7.848,2284.70484955372,2112.50707664884,-172.197772904879
7.849,2284.75547091972,2112.39316221419,-172.362308705535
7.85,2284.80302432415,2112.27930612282,-172.523718201333
7.851,2284.847509767,2112.16551345226,-172.681996314743
7.852,2284.89046122906,2112.05176801151,-172.838693217547
7.853,2284.93187871033,2111.93808483019,-172.993793880143
7.854,2284.96869424924,2111.82446401969,-173.144230229552
7.855,2285.00397580736,2111.71089431475,-173.293081492609
7.856,2285.03772338469,2111.59738956213,-173.440333822562
7.857,2285.06686901966,2111.48392028316,-173.582948736495
7.858,2285.09601465463,2111.37053085499,-173.725483799641
7.859,2285.12055834724,2111.25718821526,-173.863370131984
7.86,2285.14356805906,2111.1438890326,-173.999679026458
7.861,2285.1635098093,2111.0306601991,-174.132849610198
7.862,2285.18191757876,2110.9174803473,-174.264437231464
7.863,2285.19725738663,2110.80436573287,-174.392891653762
7.864,2285.20952923294,2110.69130121061,-174.518228022333
7.865,2285.22026709845,2110.57828665236,-174.641980446093
7.866,2285.2264030216,2110.46534072611,-174.761062295492
7.867,2285.23253894476,2110.35244400395,-174.880094940806
7.868,2285.23560690633,2110.23960855047,-174.995998355856
7.869,2285.23560690633,2110.12681650251,-175.108790403815
7.87,2285.23407292554,2110.01408332648,-175.21998959906
7.871,2285.22947098318,2109.90142022488,-175.328050758297
7.872,2285.22333506003,2109.78880953829,-175.43452552174
7.873,2285.2141311753,2109.67624048944,-175.53789068586
7.874,2285.20339330979,2109.56374178265,-175.639651527135
7.875,2285.18958748269,2109.45127666801,-175.738310814682
7.876,2285.17424767482,2109.33888377478,-175.835363900041
7.877,2285.15583990536,2109.22653887911,-175.929301026255
7.878,2285.13743213591,2109.11425148685,-176.023180649056
7.879,2285.11442242409,2109.00202673106,-176.11239569303
7.88,2285.08987873148,2108.88984842984,-176.200030301642
7.881,2285.06380105809,2108.77773161145,-176.286069446636
7.882,2285.03618940391,2108.66565771806,-176.370531685852
7.883,2285.00550978815,2108.55364984132,-176.451859946827
7.884,2284.97176221081,2108.44170988105,-176.530052329762
7.885,2284.93801463348,2108.32980746171,-176.608207171775
7.886,2284.90119909457,2108.21797220431,-176.683226890264
7.887,2284.86131559409,2108.10619701338,-176.755118580715
7.888,2284.8214320936,2107.99446861716,-176.826963476443
7.889,2284.77694665075,2107.88281253655,-176.894134114195
7.89,2284.7324612079,2107.77119650528,-176.961264702618
7.891,2284.68490780348,2107.65963567907,-177.025272124412
7.892,2284.63428643748,2107.54813387062,-177.086152566857
7.893,2284.58366507148,2107.43669015603,-177.146974915455
7.894,2284.5299757439,2107.3253046921,-177.204671051796
7.895,2284.47321845475,2107.21397740128,-177.259241053472
7.896,2284.4164611656,2107.10271200151,-177.313749164092
7.897,2284.35510193408,2106.99147395784,-177.363627976239
7.898,2284.29374270257,2106.88032006425,-177.413422638319
7.899,2284.22931550948,2106.76921056961,-177.460104939868
7.9,2284.16182035481,2106.65815867145,-177.503661683358
7.901,2284.09432520014,2106.54715367836,-177.547171521779
7.902,2284.0237620839,2106.43621309944,-177.587548984456
7.903,2283.95013100608,2106.32532149377,-177.624809512306
7.904,2283.87496594748,2106.21449372268,-177.660472224797
7.905,2283.79826690808,2106.10370751301,-177.694559395074
7.906,2283.71849990711,2105.99297191075,-177.725527996364
7.907,2283.63719892535,2105.88230713224,-177.754891793114
7.908,2283.55436396281,2105.77170457614,-177.782659386668
7.909,2283.46846103869,2105.66114381698,-177.80731722171
7.91,2283.38102413378,2105.55064464153,-177.830379492248
7.911,2283.29205324808,2105.44019484679,-177.85185840129
7.912,2283.20001440081,2105.32978239102,-177.870232009791
7.913,2283.10644157275,2105.21946240065,-177.886979172104
7.914,2283.0113347639,2105.1091768394,-177.9021579245
7.915,2282.91315999347,2104.99893579262,-177.91422420085
7.916,2282.81345124226,2104.88876669266,-177.924684549604
7.917,2282.71220851026,2104.77864432505,-177.933564185211
7.918,2282.60943179747,2104.66857464543,-177.940857152038
7.919,2282.50358712311,2104.55857486119,-177.945012261924
7.92,2282.39467448717,2104.44859229376,-177.946082193413
7.921,2282.28576185123,2104.33869926292,-177.94706258831
7.922,2282.17378125371,2104.2288410994,-177.944940154307
7.923,2282.06026667541,2104.11905325493,-177.941213420476
7.924,2281.94368413553,2104.00931222919,-177.934371906341
7.925,2281.82556761486,2103.89961991951,-177.925947695347
7.926,2281.70591711341,2103.78999075876,-177.915926354652
7.927,2281.58319865038,2103.68041381479,-177.902784835591
7.928,2281.45894620656,2103.570899118,-177.888047088561
7.929,2281.33315978195,2103.46142928566,-177.871730496288
7.93,2281.20430539577,2103.35200472249,-177.852300673282
7.931,2281.07545100958,2103.24265145246,-177.832799557121
7.932,2280.94199468104,2103.13333335009,-177.80866133095
7.933,2280.80853835249,2103.02408141337,-177.784456939115
7.934,2280.67201406237,2102.91488818976,-177.757125872608
7.935,2280.53242181067,2102.80574050071,-177.726681309956
7.936,2280.39282955898,2102.69664890801,-177.696180650966
7.937,2280.2501693457,2102.58760714384,-177.662562201859
7.938,2280.10444117085,2102.47861668308,-177.625824487767
7.939,2279.95717901522,2102.36969207017,-177.587486945055
7.94,2279.80838287879,2102.26080738314,-177.54757549565
7.941,2279.65805276158,2102.15199865606,-177.506054105523
7.942,2279.50465468279,2102.04325349166,-177.461401191132
7.943,2279.34972262321,2101.93454120024,-177.415181422971
7.944,2279.19325658285,2101.82587654694,-177.367380035912
7.945,2279.03372258091,2101.71727843365,-177.316444147258
7.946,2278.87265459818,2101.60871991037,-177.263934687805
7.947,2278.71005263467,2101.50021856102,-177.209834073649
7.948,2278.54438270957,2101.39178135158,-177.15260135799
7.949,2278.37717880369,2101.28339165183,-177.093787151856
7.95,2278.20844091703,2101.17505337998,-177.033387537053
7.951,2278.03663506878,2101.06677304823,-176.969862020555
7.952,2277.86329523975,2100.95854534574,-176.90474989401
7.953,2277.68688744915,2100.85037523075,-176.836512218398
7.954,2277.51047965854,2100.74225027612,-176.768229382421
7.955,2277.32946992557,2100.63417343212,-176.695296493453
7.956,2277.1484601926,2100.52615144136,-176.62230875124
7.957,2276.96438249805,2100.41817146686,-176.546211031193
7.958,2276.77877082272,2100.31025147972,-176.468519342998
7.959,2276.5916251666,2100.20236100847,-176.38926415813
7.96,2276.4014115489,2100.09454840202,-176.306863146879
7.961,2276.20966395041,2099.98677590894,-176.222888041474
7.962,2276.01638237114,2099.87904505502,-176.137337316119
7.963,2275.82003283029,2099.77139277276,-176.048640057533
7.964,2275.62368328944,2099.66385876164,-175.9598245278
7.965,2275.42273180623,2099.55620933961,-175.86652246662
7.966,2275.22178032301,2099.4487170234,-175.773063299609
7.967,2275.01776087822,2099.34129430969,-175.67646656853
7.968,2274.81220745265,2099.23384257555,-175.578364877099
7.969,2274.60512004628,2099.12652334633,-175.478596699954
7.97,2274.39496467834,2099.01918236797,-175.375782310369
7.971,2274.18327532961,2098.91192746292,-175.271347866695
7.972,2273.9700520001,2098.80471406253,-175.165337937568
7.973,2273.75376070901,2098.69757156101,-175.056189147996
7.974,2273.53593543713,2098.59059732729,-174.945338109836
7.975,2273.31657618446,2098.48361485908,-174.83296132538
7.976,2273.09414897022,2098.37655050639,-174.717598463826
7.977,2272.87172175597,2098.26967972994,-174.602042026028
7.978,2272.64469259937,2098.16274261979,-174.481949979576
7.979,2272.41766344276,2098.05584599346,-174.361817449296
7.98,2272.18756632458,2097.94903888884,-174.238527435742
7.981,2271.95593522561,2097.84217904432,-174.113756181293
7.982,2271.72123616506,2097.73570361212,-173.985532552935
7.983,2271.48500312372,2097.62899246645,-173.856010657274
7.984,2271.2472361016,2097.52238432372,-173.724851777877
7.985,2271.0064011179,2097.41594759787,-173.590453520029
7.986,2270.76403215342,2097.30942724271,-173.454604910705
7.987,2270.52012920814,2097.20308543617,-173.317043771969
7.988,2270.27469228208,2097.09674751559,-173.177944766489
7.989,2270.02618739444,2096.99055240066,-173.035634993784
7.99,2269.77614852602,2096.88437696931,-172.89177155671
7.991,2269.52457567681,2096.77821715944,-172.746358517374
7.992,2269.26993486602,2096.67203283508,-172.597902030937
7.993,2269.01529405523,2096.56590476553,-172.449389289704
7.994,2268.75758528286,2096.45989951078,-172.297685772076
7.995,2268.49680854892,2096.35396738106,-172.142841167862
7.996,2268.23603181498,2096.24812001572,-171.987911799257
7.997,2267.97218711947,2096.14218278597,-171.830004333501
7.998,2267.70527446237,2096.03642541838,-171.668849043986
7.999,2267.43836180528,2095.93070874086,-171.507653064423
8,2267.16838118661,2095.8248456255,-171.343535561109
8.001,2266.89686658716,2095.71909363726,-171.177772949901
8.002,2266.62381800691,2095.61302929114,-171.010788715769
8.003,2266.34923544588,2095.50706405818,-170.842171387697
8.004,2266.07311890406,2095.40092777389,-170.672191130175
8.005,2265.79546838146,2095.29476744222,-170.500700939239
8.006,2265.51628387806,2095.18834973879,-170.327934139268
8.007,2265.23556539388,2095.08207070742,-170.153494686461
8.008,2264.95331292891,2094.97562266158,-169.977690267326
8.009,2264.66952648315,2094.86920613904,-169.800320344109
8.01,2264.38574003739,2094.76265718406,-169.623082853328
8.011,2264.10041961084,2094.6561012078,-169.444318403043
8.012,2263.81356520351,2094.54954544828,-169.264019755226
8.013,2263.52671079617,2094.44292848745,-169.083782308719
8.014,2263.23832240805,2094.33628728184,-168.902035126207
8.015,2262.94993401993,2094.22964668027,-168.720287339664
8.016,2262.65847767023,2094.12295595758,-168.535521712649
8.017,2262.36855530132,2094.01623840683,-168.352316894493
8.018,2262.07556497083,2093.90969013807,-168.165874832757
8.019,2261.78410862114,2093.80318568789,-167.98092293325
8.02,2261.48958430986,2093.6965941992,-167.792990110665
8.021,2261.19505999859,2093.58999178055,-167.605068218037
8.022,2260.89900170653,2093.48335312153,-167.415648585004
8.023,2260.60294341446,2093.37681134466,-167.226132069796
8.024,2260.3068851224,2093.270162654,-167.036722468401
8.025,2260.00929284955,2093.16357153678,-166.845721312774
8.026,2259.71016659591,2093.05689783523,-166.653268760678
8.027,2259.41104034228,2092.95024618734,-166.460794154942
8.028,2259.11191408864,2092.84343837667,-166.268475711968
8.029,2258.81125385421,2092.73687571665,-166.074378137558
8.03,2258.509059639,2092.63024544132,-165.878814197678
8.031,2258.20839940457,2092.52377155592,-165.684627848646
8.032,2257.90620518936,2092.41709023843,-165.489114950928
8.033,2257.60401097415,2092.31061004648,-165.293400927666
8.034,2257.30028277815,2092.20402033668,-165.096262441471
8.035,2256.99808856293,2092.09750756003,-164.900581002898
8.036,2256.69436036693,2091.9910604516,-164.703299915326
8.037,2256.39063217093,2091.88460718099,-164.506024989941
8.038,2256.08536999414,2091.77809001658,-164.307279977555
8.039,2255.78164179814,2091.67171712363,-164.10992467451
8.04,2255.47637962135,2091.56540512605,-163.910974495297
8.041,2255.17111744456,2091.45905424929,-163.712063195275
8.042,2254.86432128698,2091.35274424497,-163.51157704201
8.043,2254.55752512941,2091.24637784284,-163.311147286566
8.044,2254.25072897183,2091.14013523934,-163.110593732489
8.045,2253.94393281425,2091.03379397804,-162.910138836206
8.046,2253.63713665667,2090.92763506879,-162.709501587881
8.047,2253.32880651831,2090.82139696593,-162.507409552383
8.048,2253.02047637994,2090.71533646467,-162.305139915265
8.049,2252.71214624158,2090.60914172038,-162.103004521198
8.05,2252.40381610321,2090.50306677351,-161.900749329699
8.051,2252.09395198406,2090.3969611474,-161.696990836664
8.052,2251.7856218457,2090.29094315145,-161.494678694251
8.053,2251.47575772654,2090.18493195101,-161.290825775526
8.054,2251.16742758818,2090.07898056641,-161.088447021767
8.055,2250.85756346903,2089.97299778595,-160.884565683081
8.056,2250.54769934987,2089.86702419569,-160.680675154177
8.057,2250.23783523072,2089.76110986574,-160.476725364975
8.058,2249.92797111157,2089.65518682977,-160.272784281799
8.059,2249.61657301163,2089.54942806799,-160.067144943645
8.06,2249.30670889247,2089.44377339154,-159.862935500932
8.061,2248.99684477332,2089.33824073464,-159.658604038681
8.062,2248.68544667338,2089.23268739823,-159.452759275154
8.063,2248.37404857344,2089.12718125604,-159.246867317399
8.064,2248.0626504735,2089.02174727674,-159.040903196765
8.065,2247.75125237356,2088.91629366414,-158.834958709419
8.066,2247.43985427362,2088.81085348549,-158.629000788131
8.067,2247.12845617368,2088.70539277274,-158.423063400941
8.068,2246.81552409295,2088.59994590317,-158.215578189783
8.069,2246.50412599301,2088.49441875033,-158.009707242681
8.07,2246.19119391228,2088.3891289002,-157.802065012079
8.071,2245.87826183155,2088.28382097278,-157.59444085877
8.072,2245.56532975082,2088.17868278811,-157.386646962706
8.073,2245.25393165088,2088.07350111765,-157.18043053323
8.074,2244.94099957015,2087.96848774262,-156.97251182753
8.075,2244.62806748942,2087.8634126217,-156.764654867715
8.076,2244.31513540869,2087.75836825371,-156.556767154982
8.077,2244.00220332796,2087.65334741827,-156.348855909686
8.078,2243.68927124724,2087.54830723145,-156.140964015788
8.079,2243.37633916651,2087.44332879522,-155.933010371286
8.08,2243.06340708578,2087.33840765201,-155.724999433767
8.081,2242.75047500505,2087.23368293462,-155.516792070428
8.082,2242.43754292432,2087.1289866481,-155.308556276221
8.083,2242.12461084359,2087.02437749485,-155.100233348742
8.084,2241.81014478208,2086.91983019767,-154.890314584409
8.085,2241.49721270135,2086.81532480211,-154.681887899239
8.086,2241.18274663983,2086.71079506567,-154.471951574157
8.087,2240.8698145591,2086.60627934696,-154.263535212141
8.088,2240.55534849759,2086.50176484159,-154.053583656001
8.089,2240.24088243607,2086.39713890473,-153.843743531338
8.09,2239.92641637455,2086.29273847554,-153.633677899011
8.091,2239.61195031304,2086.18829244162,-153.423657871419
